,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4479636,9411,476,362,4,NTM,"SIU CHUN HSE,SIU HONG COURT,SIU HONG RD|兆俊閣(兆康苑),兆康路"
15.0/F中層1,15.0,中層,1,4673368,9818,476,370,4,NTM,"SIU CHUN HSE,SIU HONG COURT,SIU HONG RD|兆俊閣(兆康苑),兆康路"
24.0/F高層1,24.0,高層,1,4834732,10157,476,377,4,NTM,"SIU CHUN HSE,SIU HONG COURT,SIU HONG RD|兆俊閣(兆康苑),兆康路"
6.0/F低層2,6.0,低層,2,4660329,9453,493,390,4,NTM,"SIU CHUN HSE,SIU HONG COURT,SIU HONG RD|兆俊閣(兆康苑),兆康路"
15.0/F中層2,15.0,中層,2,4810201,9757,493,335,3,NTM,"SIU CHUN HSE,SIU HONG COURT,SIU HONG RD|兆俊閣(兆康苑),兆康路"
24.0/F高層2,24.0,高層,2,4943804,10028,493,368,4,NTM,"SIU CHUN HSE,SIU HONG COURT,SIU HONG RD|兆俊閣(兆康苑),兆康路"
6.0/F低層3,6.0,低層,3,4484480,9856,455,357,4,NTM,"SIU CHUN HSE,SIU HONG COURT,SIU HONG RD|兆俊閣(兆康苑),兆康路"
15.0/F中層3,15.0,中層,3,4652375,10225,455,368,4,NTM,"SIU CHUN HSE,SIU HONG COURT,SIU HONG RD|兆俊閣(兆康苑),兆康路"
24.0/F高層3,24.0,高層,3,4762940,10468,455,348,4,NTM,"SIU CHUN HSE,SIU HONG COURT,SIU HONG RD|兆俊閣(兆康苑),兆康路"
6.0/F低層4,6.0,低層,4,4164066,9507,438,321,4,NTM,"SIU CHUN HSE,SIU HONG COURT,SIU HONG RD|兆俊閣(兆康苑),兆康路"
15.0/F中層4,15.0,中層,4,4421172,10094,438,335,4,NTM,"SIU CHUN HSE,SIU HONG COURT,SIU HONG RD|兆俊閣(兆康苑),兆康路"
24.0/F高層4,24.0,高層,4,4562208,10416,438,331,4,NTM,"SIU CHUN HSE,SIU HONG COURT,SIU HONG RD|兆俊閣(兆康苑),兆康路"
6.0/F低層5,6.0,低層,5,4284476,9001,476,396,4,NTM,"SIU CHUN HSE,SIU HONG COURT,SIU HONG RD|兆俊閣(兆康苑),兆康路"
15.0/F中層5,15.0,中層,5,4456788,9363,476,389,4,NTM,"SIU CHUN HSE,SIU HONG COURT,SIU HONG RD|兆俊閣(兆康苑),兆康路"
24.0/F高層5,24.0,高層,5,4768568,10018,476,342,3,NTM,"SIU CHUN HSE,SIU HONG COURT,SIU HONG RD|兆俊閣(兆康苑),兆康路"
6.0/F低層6,6.0,低層,6,4438972,9004,493,333,4,NTM,"SIU CHUN HSE,SIU HONG COURT,SIU HONG RD|兆俊閣(兆康苑),兆康路"
15.0/F中層6,15.0,中層,6,4835344,9808,493,336,4,NTM,"SIU CHUN HSE,SIU HONG COURT,SIU HONG RD|兆俊閣(兆康苑),兆康路"
24.0/F高層6,24.0,高層,6,4989160,10120,493,327,4,NTM,"SIU CHUN HSE,SIU HONG COURT,SIU HONG RD|兆俊閣(兆康苑),兆康路"
6.0/F低層7,6.0,低層,7,4432610,9742,455,387,3,NTM,"SIU CHUN HSE,SIU HONG COURT,SIU HONG RD|兆俊閣(兆康苑),兆康路"
15.0/F中層7,15.0,中層,7,4600960,10112,455,401,3,NTM,"SIU CHUN HSE,SIU HONG COURT,SIU HONG RD|兆俊閣(兆康苑),兆康路"
24.0/F高層7,24.0,高層,7,4767490,10478,455,390,3,NTM,"SIU CHUN HSE,SIU HONG COURT,SIU HONG RD|兆俊閣(兆康苑),兆康路"
6.0/F低層8,6.0,低層,8,4164066,9507,438,321,4,NTM,"SIU CHUN HSE,SIU HONG COURT,SIU HONG RD|兆俊閣(兆康苑),兆康路"
15.0/F中層8,15.0,中層,8,4317804,9858,438,341,4,NTM,"SIU CHUN HSE,SIU HONG COURT,SIU HONG RD|兆俊閣(兆康苑),兆康路"
24.0/F高層8,24.0,高層,8,4403652,10054,438,348,4,NTM,"SIU CHUN HSE,SIU HONG COURT,SIU HONG RD|兆俊閣(兆康苑),兆康路"
