,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4883712,12718,384,330,3,NTM,"PARKLAND VILLAS(Block 1),TUEN ON LANE|疊茵庭1座,屯安里"
12.0/F中層A,12.0,中層,A,4797312,12493,384,339,3,NTM,"PARKLAND VILLAS(Block 1),TUEN ON LANE|疊茵庭1座,屯安里"
20.0/F高層A,20.0,高層,A,4930560,12840,384,386,3,NTM,"PARKLAND VILLAS(Block 1),TUEN ON LANE|疊茵庭1座,屯安里"
5.0/F低層B,5.0,低層,B,5526360,10965,504,359,3,NTM,"PARKLAND VILLAS(Block 1),TUEN ON LANE|疊茵庭1座,屯安里"
12.0/F中層B,12.0,中層,B,5742576,11394,504,382,3,NTM,"PARKLAND VILLAS(Block 1),TUEN ON LANE|疊茵庭1座,屯安里"
20.0/F高層B,20.0,高層,B,5924016,11754,504,367,3,NTM,"PARKLAND VILLAS(Block 1),TUEN ON LANE|疊茵庭1座,屯安里"
5.0/F低層C,5.0,低層,C,6410754,11034,581,371,3,NTM,"PARKLAND VILLAS(Block 1),TUEN ON LANE|疊茵庭1座,屯安里"
12.0/F中層C,12.0,中層,C,6586797,11337,581,370,3,NTM,"PARKLAND VILLAS(Block 1),TUEN ON LANE|疊茵庭1座,屯安里"
20.0/F高層C,20.0,高層,C,6754125,11625,581,359,3,NTM,"PARKLAND VILLAS(Block 1),TUEN ON LANE|疊茵庭1座,屯安里"
5.0/F低層D,5.0,低層,D,4742000,11855,400,381,3,NTM,"PARKLAND VILLAS(Block 1),TUEN ON LANE|疊茵庭1座,屯安里"
12.0/F中層D,12.0,中層,D,5010800,12527,400,370,3,NTM,"PARKLAND VILLAS(Block 1),TUEN ON LANE|疊茵庭1座,屯安里"
20.0/F高層D,20.0,高層,D,5072000,12680,400,380,3,NTM,"PARKLAND VILLAS(Block 1),TUEN ON LANE|疊茵庭1座,屯安里"
5.0/F低層E,5.0,低層,E,5055200,12638,400,369,3,NTM,"PARKLAND VILLAS(Block 1),TUEN ON LANE|疊茵庭1座,屯安里"
12.0/F中層E,12.0,中層,E,5255600,13139,400,375,3,NTM,"PARKLAND VILLAS(Block 1),TUEN ON LANE|疊茵庭1座,屯安里"
20.0/F高層E,20.0,高層,E,5354800,13387,400,338,3,NTM,"PARKLAND VILLAS(Block 1),TUEN ON LANE|疊茵庭1座,屯安里"
5.0/F低層F,5.0,低層,F,6240521,10741,581,340,4,NTM,"PARKLAND VILLAS(Block 1),TUEN ON LANE|疊茵庭1座,屯安里"
12.0/F中層F,12.0,中層,F,6438061,11081,581,343,4,NTM,"PARKLAND VILLAS(Block 1),TUEN ON LANE|疊茵庭1座,屯安里"
20.0/F高層F,20.0,高層,F,6846504,11784,581,338,4,NTM,"PARKLAND VILLAS(Block 1),TUEN ON LANE|疊茵庭1座,屯安里"
5.0/F低層G,5.0,低層,G,5768784,11446,504,373,4,NTM,"PARKLAND VILLAS(Block 1),TUEN ON LANE|疊茵庭1座,屯安里"
12.0/F中層G,12.0,中層,G,5767272,11443,504,369,3,NTM,"PARKLAND VILLAS(Block 1),TUEN ON LANE|疊茵庭1座,屯安里"
20.0/F高層G,20.0,高層,G,5970888,11847,504,384,4,NTM,"PARKLAND VILLAS(Block 1),TUEN ON LANE|疊茵庭1座,屯安里"
5.0/F低層H,5.0,低層,H,4826112,12568,384,425,3,NTM,"PARKLAND VILLAS(Block 1),TUEN ON LANE|疊茵庭1座,屯安里"
12.0/F中層H,12.0,中層,H,5362560,13965,384,386,3,NTM,"PARKLAND VILLAS(Block 1),TUEN ON LANE|疊茵庭1座,屯安里"
20.0/F高層H,20.0,高層,H,5542656,14434,384,386,3,NTM,"PARKLAND VILLAS(Block 1),TUEN ON LANE|疊茵庭1座,屯安里"
