,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,3899610.0,9999.0,390.0,384,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
20/F中層A,20,中層,A,4048980.0,10382.0,390.0,378,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
30/F高層A,30,高層,A,3989310.0,10229.0,390.0,370,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
9/F低層B,9,低層,B,3752007.0,10059.0,373.0,391,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
20/F中層B,20,中層,B,3953427.0,10599.0,373.0,361,3,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
30/F高層B,30,高層,B,4050407.0,10859.0,373.0,349,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
9/F低層C,9,低層,C,4722912.0,8928.0,529.0,335,3,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
20/F中層C,20,中層,C,4987941.0,9429.0,529.0,412,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
30/F高層C,30,高層,C,5327559.0,10071.0,529.0,340,3,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
9/F低層D,9,低層,D,4582904.0,8746.0,524.0,381,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
20/F中層D,20,中層,D,4714952.0,8998.0,524.0,362,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
30/F高層D,30,高層,D,4924028.0,9397.0,524.0,346,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
9/F低層E,9,低層,E,4513212.0,8613.0,524.0,337,3,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
20/F中層E,20,中層,E,4690848.0,8952.0,524.0,388,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
30/F高層E,30,高層,E,4900972.0,9353.0,524.0,380,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
9/F低層F,9,低層,F,4448860.0,9230.0,482.0,375,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
20/F中層F,20,中層,F,4546224.0,9432.0,482.0,352,3,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
30/F高層F,30,高層,F,4724564.0,9802.0,482.0,326,3,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
9/F低層G,9,低層,G,3772575.0,9315.0,405.0,389,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
20/F中層G,20,中層,G,3959685.0,9777.0,405.0,390,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
30/F高層G,30,高層,G,4124520.0,10184.0,405.0,359,4,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
9/F低層H,9,低層,H,3694860.0,9474.0,390.0,341,3,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
20/F中層H,20,中層,H,3851250.0,9875.0,390.0,356,3,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
30/F高層H,30,高層,H,3970590.0,10181.0,390.0,370,3,NTM,"HONG LAI GARDEN(Block 2),TUEN MUN HEUNG SZE WUI RD|康麗花園2座,屯門鄉事會路"
