,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4626776.0,8584.0,539.0,330,4,NTM,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
9/F中層A,9,中層,A,4611145.0,8555.0,539.0,342,4,NTM,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
14/F高層A,14,高層,A,4700619.0,8721.0,539.0,350,4,NTM,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
4/F低層B,4,低層,B,4908775.0,8537.0,575.0,402,4,NTM,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
9/F中層B,9,中層,B,4957075.0,8621.0,575.0,334,3,NTM,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
14/F高層B,14,高層,B,5025500.0,8740.0,575.0,401,3,NTM,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
4/F低層C,4,低層,C,4851850.0,8438.0,575.0,376,4,NTM,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
9/F中層C,9,中層,C,4938100.0,8588.0,575.0,383,4,NTM,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
14/F高層C,14,高層,C,5087025.0,8847.0,575.0,382,4,NTM,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
4/F低層D,4,低層,D,4627315.0,8585.0,539.0,371,4,NTM,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
9/F中層D,9,中層,D,4624081.0,8579.0,539.0,386,4,NTM,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
14/F高層D,14,高層,D,4713555.0,8745.0,539.0,395,4,NTM,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
4/F低層E,4,低層,E,4626776.0,8584.0,539.0,330,4,NTM,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
9/F中層E,9,中層,E,4611145.0,8555.0,539.0,342,4,NTM,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
14/F高層E,14,高層,E,4700619.0,8721.0,539.0,350,4,NTM,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
4/F低層F,4,低層,F,4820800.0,8384.0,575.0,332,4,NTM,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
9/F中層F,9,中層,F,4880600.0,8488.0,575.0,344,4,NTM,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
14/F高層F,14,高層,F,5043325.0,8771.0,575.0,357,4,NTM,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
4/F低層G,4,低層,G,4924300.0,8564.0,575.0,398,4,NTM,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
9/F中層G,9,中層,G,4971450.0,8646.0,575.0,321,3,NTM,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
14/F高層G,14,高層,G,5068625.0,8815.0,575.0,404,4,NTM,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
4/F低層H,4,低層,H,4524905.0,8395.0,539.0,321,3,NTM,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
9/F中層H,9,中層,H,4618152.0,8568.0,539.0,343,3,NTM,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
14/F高層H,14,高層,H,4713016.0,8744.0,539.0,360,3,NTM,"KAM FAI GARDEN(Block 1),WAH FAT ST|錦暉花園1座,華發街"
