,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3792618.0,8966.0,423.0,330,4,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
16/F中層A,16,中層,A,3872988.0,9156.0,423.0,325,4,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
25/F高層A,25,高層,A,3945744.0,9328.0,423.0,314,4,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
6/F低層B,6,低層,B,3982365.0,9833.0,405.0,385,4,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
16/F中層B,16,中層,B,3741390.0,9238.0,405.0,367,4,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
25/F高層B,25,高層,B,3881925.0,9585.0,405.0,354,4,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
6/F低層C,6,低層,C,3688771.0,9019.0,409.0,382,4,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
16/F中層C,16,中層,C,3774252.0,9228.0,409.0,372,4,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
25/F高層C,25,高層,C,3856870.0,9430.0,409.0,354,4,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
6/F低層D,6,低層,D,3865200.0,9663.0,400.0,326,3,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
16/F中層D,16,中層,D,3874000.0,9685.0,400.0,345,4,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
25/F高層D,25,高層,D,3782800.0,9457.0,400.0,325,4,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
6/F低層E,6,低層,E,3504996.0,8851.0,396.0,320,3,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
16/F中層E,16,中層,E,3646062.0,9138.0,399.0,341,3,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
25/F高層E,25,高層,E,3770151.0,9449.0,399.0,333,3,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
6/F低層F,6,低層,F,3615876.0,9131.0,396.0,336,4,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
16/F中層F,16,中層,F,3709902.0,9298.0,399.0,333,4,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
25/F高層F,25,高層,F,3776535.0,9465.0,399.0,325,4,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
6/F低層G,6,低層,G,3807200.0,9518.0,400.0,369,3,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
16/F中層G,16,中層,G,3682000.0,9205.0,400.0,388,4,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
25/F高層G,25,高層,G,3833600.0,9584.0,400.0,348,3,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
6/F低層H,6,低層,H,3818833.0,9337.0,409.0,401,4,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
16/F中層H,16,中層,H,3989386.0,9754.0,409.0,384,4,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
25/F高層H,25,高層,H,4027423.0,9847.0,409.0,346,4,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
6/F低層J,6,低層,J,3584250.0,8850.0,405.0,381,4,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
16/F中層J,16,中層,J,3782700.0,9340.0,405.0,324,3,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
25/F高層J,25,高層,J,3916350.0,9670.0,405.0,326,3,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
6/F低層K,6,低層,K,3741858.0,8846.0,423.0,352,4,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
16/F中層K,16,中層,K,3814614.0,9018.0,423.0,334,4,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
25/F高層K,25,高層,K,3870027.0,9149.0,423.0,338,4,NTM,"PRIME VIEW GARDEN(Block 3),KING FUNG PATH|景峰花園3座,景峰徑"
