,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6377328.0,9648.0,661.0,324,4,NTM,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
17/F中層A,17,中層,A,6742861.0,10201.0,661.0,317,4,NTM,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
27/F高層A,27,高層,A,6909433.0,10453.0,661.0,311,4,NTM,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
7/F低層B,7,低層,B,5585580.0,8580.0,651.0,319,4,NTM,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
17/F中層B,17,中層,B,5837517.0,8967.0,651.0,312,4,NTM,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
27/F高層B,27,高層,B,6070575.0,9325.0,651.0,285,4,NTM,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
7/F低層C,7,低層,C,5544864.0,8886.0,624.0,341,4,NTM,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
17/F中層C,17,中層,C,5710224.0,9151.0,624.0,351,4,NTM,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
27/F高層C,27,高層,C,5794954.0,9889.0,586.0,345,4,NTM,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
7/F低層D,7,低層,D,4748100.0,9690.0,490.0,371,3,NTM,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
17/F中層D,17,中層,D,5194490.0,10601.0,490.0,340,4,NTM,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
27/F高層D,27,高層,D,5336590.0,10891.0,490.0,311,4,NTM,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
7/F低層E,7,低層,E,5566122.0,9714.0,573.0,372,3,NTM,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
17/F中層E,17,中層,E,6081216.0,10002.0,608.0,404,4,NTM,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
27/F高層E,27,高層,E,6306176.0,10372.0,608.0,386,4,NTM,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
7/F低層F,7,低層,F,5315832.0,10302.0,516.0,356,4,NTM,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
17/F中層F,17,中層,F,5222625.0,10995.0,475.0,349,3,NTM,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
27/F高層F,27,高層,F,5662584.0,10974.0,516.0,338,4,NTM,"MARINA GARDEN(Block 3),WU CHUI RD|慧豐園3座,湖翠路"
