,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,4171463.9999999995,10076.0,414.0,369,3,NTM,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
18/F中層A,18,中層,A,4334580.0,10470.0,414.0,359,3,NTM,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
28/F高層A,28,高層,A,4517568.0,10912.0,414.0,332,3,NTM,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
9/F低層B,9,低層,B,3995627.9999999995,10977.0,364.0,331,3,NTM,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
18/F中層B,18,中層,B,3931200.0,10800.0,364.0,404,4,NTM,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
28/F高層B,28,高層,B,4100824.0,11266.0,364.0,367,4,NTM,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
9/F低層C,9,低層,C,3811080.0,10470.0,364.0,324,3,NTM,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
18/F中層C,18,中層,C,3991260.0000000005,10965.0,364.0,324,3,NTM,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
28/F高層C,28,高層,C,4153604.0000000005,11411.0,364.0,374,4,NTM,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
9/F低層D,9,低層,D,4101460.0,9955.0,412.0,339,3,NTM,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
18/F中層D,18,中層,D,4141012.0000000005,10051.0,412.0,353,3,NTM,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
28/F高層D,28,高層,D,4305812.0,10451.0,412.0,350,3,NTM,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
9/F低層E,9,低層,E,3938720.0,9560.0,412.0,393,4,NTM,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
18/F中層E,18,中層,E,4128652.0,10021.0,412.0,396,4,NTM,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
28/F高層E,28,高層,E,4297160.0,10430.0,412.0,400,4,NTM,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
9/F低層F,9,低層,F,3786328.0,10402.0,364.0,360,4,NTM,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
18/F中層F,18,中層,F,3936660.0,10815.0,364.0,361,4,NTM,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
28/F高層F,28,高層,F,4122300.0,11325.0,364.0,329,4,NTM,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
9/F低層G,9,低層,G,3740828.0,10277.0,364.0,326,3,NTM,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
18/F中層G,18,中層,G,3916276.0,10759.0,364.0,320,3,NTM,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
28/F高層G,28,高層,G,4117932.0,11313.0,364.0,386,4,NTM,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
9/F低層H,9,低層,H,4077900.0000000005,9850.0,414.0,349,4,NTM,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
18/F中層H,18,中層,H,4323816.0,10444.0,414.0,351,4,NTM,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
28/F高層H,28,高層,H,4283244.0,10346.0,414.0,336,4,NTM,"HONG TAK GARDEN(Block 3),SHEK PAI TAU RD|康德花園3座,石排頭路"
