,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5102720,10880,469,400,4,NTM,"NEW TOWN MANS(Block A),TUEN LEE ST|新都大廈A座,屯利街"
14.0/F中層1,14.0,中層,1,5249986,11194,469,399,4,NTM,"NEW TOWN MANS(Block A),TUEN LEE ST|新都大廈A座,屯利街"
21.0/F高層1,21.0,高層,1,5382244,11476,469,397,4,NTM,"NEW TOWN MANS(Block A),TUEN LEE ST|新都大廈A座,屯利街"
8.0/F低層2,8.0,低層,2,4267284,9611,444,244,3,NTM,"NEW TOWN MANS(Block A),TUEN LEE ST|新都大廈A座,屯利街"
14.0/F中層2,14.0,中層,2,4857360,10940,444,356,4,NTM,"NEW TOWN MANS(Block A),TUEN LEE ST|新都大廈A座,屯利街"
21.0/F高層2,21.0,高層,2,4993224,11246,444,358,4,NTM,"NEW TOWN MANS(Block A),TUEN LEE ST|新都大廈A座,屯利街"
8.0/F低層3,8.0,低層,3,4894656,11024,444,394,4,NTM,"NEW TOWN MANS(Block A),TUEN LEE ST|新都大廈A座,屯利街"
14.0/F中層3,14.0,中層,3,4869348,10967,444,399,4,NTM,"NEW TOWN MANS(Block A),TUEN LEE ST|新都大廈A座,屯利街"
21.0/F高層3,21.0,高層,3,5024304,11316,444,326,3,NTM,"NEW TOWN MANS(Block A),TUEN LEE ST|新都大廈A座,屯利街"
8.0/F低層4,8.0,低層,4,5101975,10741,475,352,4,NTM,"NEW TOWN MANS(Block A),TUEN LEE ST|新都大廈A座,屯利街"
14.0/F中層4,14.0,中層,4,5255875,11065,475,354,4,NTM,"NEW TOWN MANS(Block A),TUEN LEE ST|新都大廈A座,屯利街"
21.0/F高層4,21.0,高層,4,5390300,11348,475,356,4,NTM,"NEW TOWN MANS(Block A),TUEN LEE ST|新都大廈A座,屯利街"
8.0/F低層5,8.0,低層,5,5074425,10683,475,394,4,NTM,"NEW TOWN MANS(Block A),TUEN LEE ST|新都大廈A座,屯利街"
14.0/F中層5,14.0,中層,5,5223100,10996,475,399,4,NTM,"NEW TOWN MANS(Block A),TUEN LEE ST|新都大廈A座,屯利街"
21.0/F高層5,21.0,高層,5,5244950,11042,475,325,3,NTM,"NEW TOWN MANS(Block A),TUEN LEE ST|新都大廈A座,屯利街"
8.0/F低層6,8.0,低層,6,4267284,9611,444,244,3,NTM,"NEW TOWN MANS(Block A),TUEN LEE ST|新都大廈A座,屯利街"
14.0/F中層6,14.0,中層,6,4857360,10940,444,356,4,NTM,"NEW TOWN MANS(Block A),TUEN LEE ST|新都大廈A座,屯利街"
21.0/F高層6,21.0,高層,6,4993224,11246,444,358,4,NTM,"NEW TOWN MANS(Block A),TUEN LEE ST|新都大廈A座,屯利街"
8.0/F低層7,8.0,低層,7,4196688,9452,444,291,3,NTM,"NEW TOWN MANS(Block A),TUEN LEE ST|新都大廈A座,屯利街"
14.0/F中層7,14.0,中層,7,4895544,11026,444,361,3,NTM,"NEW TOWN MANS(Block A),TUEN LEE ST|新都大廈A座,屯利街"
21.0/F高層7,21.0,高層,7,5035404,11341,444,350,3,NTM,"NEW TOWN MANS(Block A),TUEN LEE ST|新都大廈A座,屯利街"
8.0/F低層8,8.0,低層,8,4925438,10502,469,401,4,NTM,"NEW TOWN MANS(Block A),TUEN LEE ST|新都大廈A座,屯利街"
14.0/F中層8,14.0,中層,8,4876193,10397,469,331,3,NTM,"NEW TOWN MANS(Block A),TUEN LEE ST|新都大廈A座,屯利街"
21.0/F高層8,21.0,高層,8,5024397,10713,469,411,4,NTM,"NEW TOWN MANS(Block A),TUEN LEE ST|新都大廈A座,屯利街"
