,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,2777192.0,5738.0,484.0,236,3,NTM,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路"
16/F中層A,16,中層,A,2877380.0,5945.0,484.0,231,3,NTM,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路"
26/F高層A,26,高層,A,2981440.0,6160.0,484.0,214,3,NTM,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路"
6/F低層B,6,低層,B,3152334.0,7314.0,431.0,239,4,NTM,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路"
16/F中層B,16,中層,B,3269997.0,7587.0,431.0,243,4,NTM,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路"
26/F高層B,26,高層,B,2764865.0,6415.0,431.0,107,2,NTM,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路"
6/F低層D,6,低層,D,3848592.0,6501.0,592.0,278,4,NTM,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路"
16/F中層D,16,中層,D,4022640.0,6795.0,592.0,282,4,NTM,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路"
26/F高層D,26,高層,D,4187807.9999999995,7074.0,592.0,262,4,NTM,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路"
6/F低層E,6,低層,E,3145007.0,7297.0,431.0,276,4,NTM,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路"
16/F中層E,16,中層,E,3263532.0,7572.0,431.0,277,4,NTM,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路"
26/F高層E,26,高層,E,3386367.0,7857.0,431.0,252,4,NTM,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路"
6/F低層F,6,低層,F,3154489.0,7319.0,431.0,325,4,NTM,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路"
16/F中層F,16,中層,F,3270428.0,7588.0,431.0,323,4,NTM,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路"
26/F高層F,26,高層,F,3388953.0,7863.0,431.0,335,5,NTM,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路"
6/F低層G,6,低層,G,3848592.0,6501.0,592.0,278,4,NTM,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路"
16/F中層G,16,中層,G,4022640.0,6795.0,592.0,282,4,NTM,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路"
26/F高層G,26,高層,G,4187807.9999999995,7074.0,592.0,262,4,NTM,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路"
6/F低層H,6,低層,H,3817216.0,6448.0,592.0,354,4,NTM,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路"
16/F中層H,16,中層,H,3994223.9999999995,6747.0,592.0,358,4,NTM,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路"
26/F高層H,26,高層,H,4162352.0000000005,7031.0,592.0,337,4,NTM,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路"
6/F低層K,6,低層,K,3864576.0,6528.0,592.0,312,4,NTM,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路"
16/F中層K,16,中層,K,4039216.0,6823.0,592.0,321,4,NTM,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路"
26/F高層K,26,高層,K,4203200.0,7100.0,592.0,297,4,NTM,"LUNG MUN OASIS(Phase 1),Block 8,LUNG MUN RD|龍門居1期,8座,龍門路"
