,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,3766092.0,6798.0,554.0,345,3,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
18/F中層1,18,中層,1,3967748.0,7162.0,554.0,327,3,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
29/F高層1,29,高層,1,4234222.0,7643.0,554.0,365,4,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
7/F低層10,7,低層,10,3291408.0,8208.0,401.0,377,3,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
18/F中層10,18,中層,10,3468650.0,8650.0,401.0,359,3,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
29/F高層10,29,高層,10,3537221.0,8821.0,401.0,380,3,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
7/F低層2,7,低層,2,4058050.0,7325.0,554.0,345,4,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
18/F中層2,18,中層,2,4379924.0,7906.0,554.0,341,4,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
29/F高層2,29,高層,2,4488508.0,8102.0,554.0,310,4,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
7/F低層3,7,低層,3,3257724.0,8124.0,401.0,308,4,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
18/F中層3,18,中層,3,3434164.0,8564.0,401.0,312,4,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
29/F高層3,29,高層,3,3543637.0,8837.0,401.0,318,4,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
7/F低層4,7,低層,4,4378905.0,6789.0,645.0,305,4,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
18/F中層4,18,中層,4,4838145.0,7501.0,645.0,358,5,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
29/F高層4,29,高層,4,5052285.0,7833.0,645.0,333,5,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
7/F低層5,7,低層,5,3209604.0,8004.0,401.0,309,4,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
18/F中層5,18,中層,5,3398475.0,8475.0,401.0,346,4,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
29/F高層5,29,高層,5,3545241.0,8841.0,401.0,354,4,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
7/F低層6,7,低層,6,3837558.0,6927.0,554.0,339,4,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
18/F中層6,18,中層,6,4225912.0,7628.0,554.0,330,4,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
29/F高層6,29,高層,6,4481860.0,8090.0,554.0,307,4,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
7/F低層7,7,低層,7,3922320.0,7080.0,554.0,343,3,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
18/F中層7,18,中層,7,4100154.0,7401.0,554.0,338,3,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
29/F高層7,29,高層,7,4395990.0,7935.0,554.0,328,3,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
7/F低層8,7,低層,8,3141434.0,7834.0,401.0,343,5,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
18/F中層8,18,中層,8,3396871.0,8471.0,401.0,311,4,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
29/F高層8,29,高層,8,3543637.0,8837.0,401.0,318,4,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
7/F低層9,7,低層,9,4378905.0,6789.0,645.0,305,4,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
18/F中層9,18,中層,9,4838145.0,7501.0,645.0,358,5,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
29/F高層9,29,高層,9,5052285.0,7833.0,645.0,333,5,NTM,"SAN WOON HSE(Block E,SAN WAI COURT),TIN KING RD|新圍苑,E座(新奐閣),田景路"
