,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,9222316.0,9874.0,934.0,267,3,NTM,"AQUA BLUE(Block 7),TSING FAT ST|浪濤灣7座,青發街"
6/F中層A,6,中層,A,9220448.0,9872.0,934.0,262,3,NTM,"AQUA BLUE(Block 7),TSING FAT ST|浪濤灣7座,青發街"
9/F高層A,9,高層,A,9214844.0,9866.0,934.0,256,3,NTM,"AQUA BLUE(Block 7),TSING FAT ST|浪濤灣7座,青發街"
3/F低層B,3,低層,B,14397941.975908663,7375.0,1227.0,236,3,NTM,"AQUA BLUE(Block 7),TSING FAT ST|浪濤灣7座,青發街"
6/F中層B,6,中層,B,14343278.60298318,7347.0,1227.0,239,3,NTM,"AQUA BLUE(Block 7),TSING FAT ST|浪濤灣7座,青發街"
9/F高層B,9,高層,B,14296424.283332765,7323.0,1227.0,236,3,NTM,"AQUA BLUE(Block 7),TSING FAT ST|浪濤灣7座,青發街"
3/F低層C,3,低層,C,14542738.81643386,7431.0,1230.0,324,3,NTM,"AQUA BLUE(Block 7),TSING FAT ST|浪濤灣7座,青發街"
6/F中層C,6,中層,C,14476199.572757535,7397.0,1230.0,341,3,NTM,"AQUA BLUE(Block 7),TSING FAT ST|浪濤灣7座,青發街"
9/F高層C,9,高層,C,14446844.024076806,7382.0,1230.0,321,3,NTM,"AQUA BLUE(Block 7),TSING FAT ST|浪濤灣7座,青發街"
3/F低層D,3,低層,D,8125856.0,10312.0,788.0,375,3,NTM,"AQUA BLUE(Block 7),TSING FAT ST|浪濤灣7座,青發街"
6/F中層D,6,中層,D,8114824.000000001,10298.0,788.0,376,3,NTM,"AQUA BLUE(Block 7),TSING FAT ST|浪濤灣7座,青發街"
9/F高層D,9,高層,D,8101427.999999999,10281.0,788.0,378,3,NTM,"AQUA BLUE(Block 7),TSING FAT ST|浪濤灣7座,青發街"
