,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4026048.0,9678.0,416.0,384,4,NTM,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
16/F中層A,16,中層,A,4099680.0000000005,9855.0,416.0,390,4,NTM,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
25/F高層A,25,高層,A,4111743.9999999995,9884.0,416.0,332,3,NTM,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
8/F低層B,8,低層,B,4200900.0,10050.0,418.0,346,3,NTM,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
16/F中層B,16,中層,B,4450446.0,10647.0,418.0,401,3,NTM,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
25/F高層B,25,高層,B,4481796.0,10722.0,418.0,398,3,NTM,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
8/F低層C,8,低層,C,4159935.9999999995,9952.0,418.0,377,3,NTM,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
16/F中層C,16,中層,C,4291606.0,10267.0,418.0,377,3,NTM,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
25/F高層C,25,高層,C,4441250.0,10625.0,418.0,369,3,NTM,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
8/F低層D,8,低層,D,4919590.0,9230.0,533.0,350,4,NTM,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
16/F中層D,16,中層,D,5145049.0,9653.0,533.0,344,4,NTM,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
25/F高層D,25,高層,D,5495763.0,10311.0,533.0,339,4,NTM,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
8/F低層E,8,低層,E,4956900.0,9300.0,533.0,313,4,NTM,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
16/F中層E,16,中層,E,5237791.0,9827.0,533.0,323,4,NTM,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
25/F高層E,25,高層,E,5433402.0,10194.0,533.0,336,4,NTM,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
8/F低層F,8,低層,F,4015186.0,9722.0,413.0,388,4,NTM,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
16/F中層F,16,中層,F,4134956.0,10012.0,413.0,398,4,NTM,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
25/F高層F,25,高層,F,4374496.0,10592.0,413.0,407,4,NTM,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
8/F低層G,8,低層,G,4144868.0,10036.0,413.0,324,3,NTM,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
16/F中層G,16,中層,G,4204340.0,10180.0,413.0,322,3,NTM,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
25/F高層G,25,高層,G,4412079.0,10683.0,413.0,366,3,NTM,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
8/F低層H,8,低層,H,4058080.0,9755.0,416.0,322,3,NTM,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
16/F中層H,16,中層,H,4292288.0,10318.0,416.0,326,3,NTM,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
25/F高層H,25,高層,H,4399616.0,10576.0,416.0,407,4,NTM,"WALDORF GARDEN(Block 5),TUEN LEE ST|華都花園5座,屯利街"
