,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6094662.0,9362.0,651.0,327,3,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
17/F中層A,17,中層,A,6230070.0,9570.0,651.0,355,3,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
27/F高層A,27,高層,A,6485913.0,9963.0,651.0,385,3,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
7/F低層B,7,低層,B,8179892.000000001,10892.0,751.0,368,3,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
17/F中層B,17,中層,B,8567408.0,11408.0,751.0,354,3,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
27/F高層B,27,高層,B,8914370.0,11870.0,751.0,336,3,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
7/F低層C,7,低層,C,6304520.0,11380.0,554.0,396,4,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
17/F中層C,17,中層,C,6582628.0,11882.0,554.0,400,4,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
27/F高層C,27,高層,C,6819186.0,12309.0,554.0,384,4,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
7/F低層D,7,低層,D,6285684.0,11346.0,554.0,379,3,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
17/F中層D,17,中層,D,6449668.0,11642.0,554.0,340,3,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
27/F高層D,27,高層,D,6834698.0,12337.0,554.0,325,3,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
7/F低層E,7,低層,E,7932015.0,10647.0,745.0,321,4,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
17/F中層E,17,中層,E,8563775.0,11495.0,745.0,322,4,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
27/F高層E,27,高層,E,7950640.0,10672.0,745.0,329,4,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
7/F低層F,7,低層,F,6885312.0,10464.0,658.0,362,4,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
17/F中層F,17,中層,F,6756344.0,10268.0,658.0,385,4,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
27/F高層F,27,高層,F,7043232.0,10704.0,658.0,400,4,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
7/F低層G,7,低層,G,5225800.0,10600.0,493.0,402,3,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
17/F中層G,17,中層,G,5299750.0,10750.0,493.0,346,3,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
27/F高層G,27,高層,G,5566463.0,11291.0,493.0,374,3,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
7/F低層H,7,低層,H,5211503.0,10571.0,493.0,389,4,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
17/F中層H,17,中層,H,5426451.0,11007.0,493.0,321,3,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
27/F高層H,27,高層,H,5448143.0,11051.0,493.0,338,3,NTM,"AEGEAN COAST(Block 6),KWUN TSING RD|愛琴海岸6座,管青路"
