,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A2,2,低層,A2,2092300.0000000002,8540.0,245.0,292,2,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
3/F中層A2,3,中層,A2,2132393.672008955,9635.0,245.0,381,4,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
4/F高層A2,4,高層,A2,2089458.085878209,9441.0,245.0,358,3,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
2/F低層B1,2,低層,B1,1654804.1557161983,8936.0,205.0,253,3,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
3/F中層B1,3,中層,B1,1957765.1672148216,10572.0,205.0,374,4,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
4/F高層B1,4,高層,B1,1667026.299211864,9002.0,205.0,252,3,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
2/F低層B3,2,低層,B3,1957765.1672148216,10572.0,205.0,325,4,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
3/F中層B3,3,中層,B3,1964431.7909397304,10608.0,205.0,324,4,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
4/F高層B3,4,高層,B3,1972024.3346264316,10649.0,205.0,320,4,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
2/F低層B4,2,低層,B4,1921478.1380780225,8682.0,245.0,186,2,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
3/F中層B4,3,中層,B4,1928781.614069335,8715.0,245.0,188,2,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
4/F高層B4,4,高層,B4,1934535.8678806722,8741.0,245.0,188,2,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
2/F低層C2,2,低層,C2,2210740.050824852,9989.0,245.0,357,4,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
3/F中層C2,3,中層,C2,2219592.74899614,10029.0,245.0,359,4,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
4/F高層C2,4,高層,C2,2228888.0820759926,10071.0,245.0,358,4,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
2/F低層C4,2,低層,C4,2208305.558827748,9978.0,245.0,386,4,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
3/F中層C4,3,中層,C4,2142525.0,8745.0,245.0,245,2,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
4/F高層C4,4,高層,C4,2226232.2726246063,10059.0,245.0,387,4,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
2/F低層D1,2,低層,D1,1915976.8185001507,8484.0,250.0,233,2,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
3/F中層D1,3,中層,D1,1923429.3450218982,8517.0,250.0,236,2,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
4/F高層D1,4,高層,D1,1929301.0325844872,8543.0,250.0,236,2,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
2/F低層D3,2,低層,D3,1989250.0,7957.0,250.0,268,3,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
3/F中層D3,3,中層,D3,2020250.0000000002,8081.0,250.0,330,3,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
4/F高層D3,4,高層,D3,2005750.0,8023.0,250.0,268,3,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
2/F低層D4,2,低層,D4,1708064.8785916197,9004.0,210.0,165,2,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
3/F中層D4,3,中層,D4,1714704.4022200855,9039.0,210.0,167,2,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
4/F高層D4,4,高層,D4,1719636.6197726603,9065.0,210.0,167,2,NTM,"HANG FUK BLDG,CASTLE PEAK RD SAN HUI|幸褔樓,青山公路新墟段"
