,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,3439304,7106,484,275,4,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
14.0/F中層A,14.0,中層,A,3533684,7301,484,263,4,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
21.0/F高層A,21.0,高層,A,3627580,7495,484,247,4,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
7.0/F低層B,7.0,低層,B,4086576,6903,592,283,4,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
14.0/F中層B,14.0,中層,B,4196096,7088,592,271,4,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
21.0/F高層B,21.0,高層,B,4305616,7273,592,255,4,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
7.0/F低層C,7.0,低層,C,4167088,7039,592,336,3,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
14.0/F中層C,14.0,中層,C,4180112,7061,592,309,4,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
21.0/F高層C,21.0,高層,C,4289040,7245,592,295,4,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
7.0/F低層D,7.0,低層,D,4086576,6903,592,283,4,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
14.0/F中層D,14.0,中層,D,4196096,7088,592,271,4,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
21.0/F高層D,21.0,高層,D,4305616,7273,592,255,4,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
7.0/F低層E,7.0,低層,E,4097232,6921,592,324,4,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
14.0/F中層E,14.0,中層,E,4207344,7107,592,309,4,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
21.0/F高層E,21.0,高層,E,4317456,7293,592,290,4,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
7.0/F低層F,7.0,低層,F,3135956,7276,431,352,4,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
14.0/F中層F,14.0,中層,F,3221294,7474,431,333,4,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
21.0/F高層F,21.0,高層,F,3306201,7671,431,310,4,NTM,"GLORIOUS GDN(Block 2),LUNG MUN RD|富健花園2座,龍門路"
