,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3852516,6954,554,267,3,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
18.0/F中層1,18.0,中層,1,4051402,7313,554,301,3,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
29.0/F高層1,29.0,高層,1,4235330,7645,554,312,3,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
6.0/F低層10,6.0,低層,10,2964192,7392,401,123,2,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
18.0/F中層10,18.0,中層,10,3113364,7764,401,139,2,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
29.0/F高層10,29.0,高層,10,3250105,8105,401,135,2,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
6.0/F低層2,6.0,低層,2,3856394,6961,554,228,3,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
18.0/F中層2,18.0,中層,2,4055280,7320,554,256,3,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
29.0/F高層2,29.0,高層,2,4239762,7653,554,263,3,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
6.0/F低層3,6.0,低層,3,2964192,7392,401,123,2,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
18.0/F中層3,18.0,中層,3,3113364,7764,401,139,2,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
29.0/F高層3,29.0,高層,3,3250105,8105,401,135,2,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
6.0/F低層4,6.0,低層,4,4411800,6840,645,256,3,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
18.0/F中層4,18.0,中層,4,4689795,7271,645,359,3,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
29.0/F高層4,29.0,高層,4,4855560,7528,645,303,3,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
6.0/F低層5,6.0,低層,5,2964192,7392,401,123,2,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
18.0/F中層5,18.0,中層,5,3113364,7764,401,139,2,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
29.0/F高層5,29.0,高層,5,3250105,8105,401,135,2,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
6.0/F低層6,6.0,低層,6,3856948,6962,554,274,3,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
18.0/F中層6,18.0,中層,6,4054726,7319,554,304,3,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
29.0/F高層6,29.0,高層,6,4237546,7649,554,306,3,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
6.0/F低層8,6.0,低層,8,2964192,7392,401,123,2,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
18.0/F中層8,18.0,中層,8,3113364,7764,401,139,2,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
29.0/F高層8,29.0,高層,8,3250105,8105,401,135,2,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
6.0/F低層9,6.0,低層,9,4406640,6832,645,221,3,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
18.0/F中層9,18.0,中層,9,4634970,7186,645,249,3,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
29.0/F高層9,29.0,高層,9,4846530,7514,645,256,3,NTM,"NGAN LUN HSE,SIU LUN COURT,SIU HING LANE|銀麟閣(兆麟苑),兆興里"
