,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層2,4.0,低層,2,4337424,7944,546,311,4,NTM,"KIN KING HSE,SIU SHAN COURT,WU SHAN RD|楗景閣(兆山苑),湖山路"
10.0/F中層2,10.0,中層,2,4413318,8083,546,336,4,NTM,"KIN KING HSE,SIU SHAN COURT,WU SHAN RD|楗景閣(兆山苑),湖山路"
16.0/F高層2,16.0,高層,2,4520334,8279,546,357,4,NTM,"KIN KING HSE,SIU SHAN COURT,WU SHAN RD|楗景閣(兆山苑),湖山路"
4.0/F低層3,4.0,低層,3,4361448,7988,546,345,4,NTM,"KIN KING HSE,SIU SHAN COURT,WU SHAN RD|楗景閣(兆山苑),湖山路"
10.0/F中層3,10.0,中層,3,4469010,8185,546,368,4,NTM,"KIN KING HSE,SIU SHAN COURT,WU SHAN RD|楗景閣(兆山苑),湖山路"
16.0/F高層3,16.0,高層,3,4578756,8386,546,374,4,NTM,"KIN KING HSE,SIU SHAN COURT,WU SHAN RD|楗景閣(兆山苑),湖山路"
4.0/F低層4,4.0,低層,4,4372368,8008,546,309,4,NTM,"KIN KING HSE,SIU SHAN COURT,WU SHAN RD|楗景閣(兆山苑),湖山路"
10.0/F中層4,10.0,中層,4,4480476,8206,546,329,4,NTM,"KIN KING HSE,SIU SHAN COURT,WU SHAN RD|楗景閣(兆山苑),湖山路"
16.0/F高層4,16.0,高層,4,4590222,8407,546,335,4,NTM,"KIN KING HSE,SIU SHAN COURT,WU SHAN RD|楗景閣(兆山苑),湖山路"
4.0/F低層5,4.0,低層,5,4405128,8068,546,312,4,NTM,"KIN KING HSE,SIU SHAN COURT,WU SHAN RD|楗景閣(兆山苑),湖山路"
10.0/F中層5,10.0,中層,5,4484844,8214,546,337,4,NTM,"KIN KING HSE,SIU SHAN COURT,WU SHAN RD|楗景閣(兆山苑),湖山路"
16.0/F高層5,16.0,高層,5,4596774,8419,546,358,4,NTM,"KIN KING HSE,SIU SHAN COURT,WU SHAN RD|楗景閣(兆山苑),湖山路"
4.0/F低層6,4.0,低層,6,4379466,8021,546,352,4,NTM,"KIN KING HSE,SIU SHAN COURT,WU SHAN RD|楗景閣(兆山苑),湖山路"
10.0/F中層6,10.0,中層,6,4488120,8220,546,375,4,NTM,"KIN KING HSE,SIU SHAN COURT,WU SHAN RD|楗景閣(兆山苑),湖山路"
16.0/F高層6,16.0,高層,6,4598412,8422,546,384,4,NTM,"KIN KING HSE,SIU SHAN COURT,WU SHAN RD|楗景閣(兆山苑),湖山路"
4.0/F低層7,4.0,低層,7,4374552,8012,546,345,4,NTM,"KIN KING HSE,SIU SHAN COURT,WU SHAN RD|楗景閣(兆山苑),湖山路"
10.0/F中層7,10.0,中層,7,4482660,8210,546,366,4,NTM,"KIN KING HSE,SIU SHAN COURT,WU SHAN RD|楗景閣(兆山苑),湖山路"
16.0/F高層7,16.0,高層,7,4591860,8410,546,369,4,NTM,"KIN KING HSE,SIU SHAN COURT,WU SHAN RD|楗景閣(兆山苑),湖山路"
4.0/F低層8,4.0,低層,8,4372914,8009,546,349,4,NTM,"KIN KING HSE,SIU SHAN COURT,WU SHAN RD|楗景閣(兆山苑),湖山路"
10.0/F中層8,10.0,中層,8,4481568,8208,546,372,4,NTM,"KIN KING HSE,SIU SHAN COURT,WU SHAN RD|楗景閣(兆山苑),湖山路"
16.0/F高層8,16.0,高層,8,4591314,8409,546,381,4,NTM,"KIN KING HSE,SIU SHAN COURT,WU SHAN RD|楗景閣(兆山苑),湖山路"
