,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4507488,10656,423,347,3,NTM,"TAI HING GDNS(Block 1),HO HING CIRT|大興花園1座,河興街"
18.0/F中層A,18.0,中層,A,4828968,11416,423,394,4,NTM,"TAI HING GDNS(Block 1),HO HING CIRT|大興花園1座,河興街"
28.0/F高層A,28.0,高層,A,5023971,11877,423,369,4,NTM,"TAI HING GDNS(Block 1),HO HING CIRT|大興花園1座,河興街"
7.0/F低層B,7.0,低層,B,4970963,10783,461,375,4,NTM,"TAI HING GDNS(Block 1),HO HING CIRT|大興花園1座,河興街"
18.0/F中層B,18.0,中層,B,5032737,10917,461,409,4,NTM,"TAI HING GDNS(Block 1),HO HING CIRT|大興花園1座,河興街"
28.0/F高層B,28.0,高層,B,5218520,11320,461,327,3,NTM,"TAI HING GDNS(Block 1),HO HING CIRT|大興花園1座,河興街"
7.0/F低層C,7.0,低層,C,4840039,10499,461,390,4,NTM,"TAI HING GDNS(Block 1),HO HING CIRT|大興花園1座,河興街"
18.0/F中層C,18.0,中層,C,5051177,10957,461,399,4,NTM,"TAI HING GDNS(Block 1),HO HING CIRT|大興花園1座,河興街"
28.0/F高層C,28.0,高層,C,4280385,9285,461,113,1,NTM,"TAI HING GDNS(Block 1),HO HING CIRT|大興花園1座,河興街"
7.0/F低層D,7.0,低層,D,6110788,10253,596,324,4,NTM,"TAI HING GDNS(Block 1),HO HING CIRT|大興花園1座,河興街"
18.0/F中層D,18.0,中層,D,6261576,10506,596,354,4,NTM,"TAI HING GDNS(Block 1),HO HING CIRT|大興花園1座,河興街"
28.0/F高層D,28.0,高層,D,6511896,10926,596,353,4,NTM,"TAI HING GDNS(Block 1),HO HING CIRT|大興花園1座,河興街"
7.0/F低層E,7.0,低層,E,6141184,10304,596,360,5,NTM,"TAI HING GDNS(Block 1),HO HING CIRT|大興花園1座,河興街"
18.0/F中層E,18.0,中層,E,6278860,10535,596,315,4,NTM,"TAI HING GDNS(Block 1),HO HING CIRT|大興花園1座,河興街"
28.0/F高層E,28.0,高層,E,6530372,10957,596,309,4,NTM,"TAI HING GDNS(Block 1),HO HING CIRT|大興花園1座,河興街"
7.0/F低層F,7.0,低層,F,4924402,10682,461,401,4,NTM,"TAI HING GDNS(Block 1),HO HING CIRT|大興花園1座,河興街"
18.0/F中層F,18.0,中層,F,5018907,10887,461,325,3,NTM,"TAI HING GDNS(Block 1),HO HING CIRT|大興花園1座,河興街"
28.0/F高層F,28.0,高層,F,5250790,11390,461,376,4,NTM,"TAI HING GDNS(Block 1),HO HING CIRT|大興花園1座,河興街"
7.0/F低層G,7.0,低層,G,5109724,11084,461,369,3,NTM,"TAI HING GDNS(Block 1),HO HING CIRT|大興花園1座,河興街"
18.0/F中層G,18.0,中層,G,5223130,11330,461,386,4,NTM,"TAI HING GDNS(Block 1),HO HING CIRT|大興花園1座,河興街"
28.0/F高層G,28.0,高層,G,5421360,11760,461,355,4,NTM,"TAI HING GDNS(Block 1),HO HING CIRT|大興花園1座,河興街"
7.0/F低層H,7.0,低層,H,4735062,11194,423,394,4,NTM,"TAI HING GDNS(Block 1),HO HING CIRT|大興花園1座,河興街"
18.0/F中層H,18.0,中層,H,4856040,11480,423,388,3,NTM,"TAI HING GDNS(Block 1),HO HING CIRT|大興花園1座,河興街"
28.0/F高層H,28.0,高層,H,4934295,11665,423,398,4,NTM,"TAI HING GDNS(Block 1),HO HING CIRT|大興花園1座,河興街"
