,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層2,8.0,低層,2,1662303,4363,381,344,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
18.0/F中層2,18.0,中層,2,1730502,4542,381,324,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
28.0/F高層2,28.0,高層,2,1749552,4592,381,309,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
8.0/F低層AW02,8.0,低層,AW02,1653921,4341,381,388,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
18.0/F中層AW02,18.0,中層,AW02,1721739,4519,381,363,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
28.0/F高層AW02,28.0,高層,AW02,1745742,4582,381,343,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
8.0/F低層AW03,8.0,低層,AW03,1662303,4363,381,344,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
18.0/F中層AW03,18.0,中層,AW03,1730502,4542,381,324,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
28.0/F高層AW03,28.0,高層,AW03,1749552,4592,381,309,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
8.0/F低層AW06,8.0,低層,AW06,1663446,4366,381,385,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
18.0/F中層AW06,18.0,中層,AW06,1732026,4546,381,370,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
28.0/F高層AW06,28.0,高層,AW06,1758315,4615,381,358,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
8.0/F低層AW07,8.0,低層,AW07,1970290,4021,490,332,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
18.0/F中層AW07,18.0,中層,AW07,2038890,4161,490,318,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
28.0/F高層AW07,28.0,高層,AW07,2096220,4278,490,350,5,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
8.0/F低層AW7,8.0,低層,AW7,1981560,4044,490,363,5,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
18.0/F中層AW7,18.0,中層,AW7,2061430,4207,490,343,5,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
28.0/F高層AW7,28.0,高層,AW7,2097200,4280,490,319,5,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
8.0/F低層BW02,8.0,低層,BW02,1662303,4363,381,344,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
18.0/F中層BW02,18.0,中層,BW02,1730502,4542,381,324,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
28.0/F高層BW02,28.0,高層,BW02,1749552,4592,381,309,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
8.0/F低層BW06,8.0,低層,BW06,1671447,4387,381,327,3,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
18.0/F中層BW06,18.0,中層,BW06,1736217,4557,381,361,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
28.0/F高層BW06,28.0,高層,BW06,1787271,4691,381,339,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
8.0/F低層CW01,8.0,低層,CW01,1663827,4367,381,389,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
18.0/F中層CW01,18.0,中層,CW01,1731645,4545,381,364,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
28.0/F高層CW01,28.0,高層,CW01,1755267,4607,381,344,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
8.0/F低層CW03,8.0,低層,CW03,1662303,4363,381,344,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
18.0/F中層CW03,18.0,中層,CW03,1675257,4397,381,345,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
28.0/F高層CW03,28.0,高層,CW03,1738122,4562,381,346,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
8.0/F低層CW06,8.0,低層,CW06,1662303,4363,381,344,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
18.0/F中層CW06,18.0,中層,CW06,1699260,4460,381,330,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
28.0/F高層CW06,28.0,高層,CW06,1750314,4594,381,329,4,NTM,"KING YIP HSE,SHAN KING EST,MING KUM RD|景業樓(山景村),嗚琴路"
