,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4242924,9492,447,333,4,NTM,"SIU SHUN HSE,SIU HONG COURT,SIU HONG RD|兆順閣(兆康苑),兆康路"
15.0/F中層1,15.0,中層,1,4390434,9822,447,332,4,NTM,"SIU SHUN HSE,SIU HONG COURT,SIU HONG RD|兆順閣(兆康苑),兆康路"
24.0/F高層1,24.0,高層,1,4598736,10288,447,349,4,NTM,"SIU SHUN HSE,SIU HONG COURT,SIU HONG RD|兆順閣(兆康苑),兆康路"
6.0/F低層2,6.0,低層,2,4136738,9598,431,321,3,NTM,"SIU SHUN HSE,SIU HONG COURT,SIU HONG RD|兆順閣(兆康苑),兆康路"
15.0/F中層2,15.0,中層,2,4283709,9939,431,326,3,NTM,"SIU SHUN HSE,SIU HONG COURT,SIU HONG RD|兆順閣(兆康苑),兆康路"
24.0/F高層2,24.0,高層,2,4482400,10400,431,357,3,NTM,"SIU SHUN HSE,SIU HONG COURT,SIU HONG RD|兆順閣(兆康苑),兆康路"
6.0/F低層3,6.0,低層,3,4434165,9495,467,372,3,NTM,"SIU SHUN HSE,SIU HONG COURT,SIU HONG RD|兆順閣(兆康苑),兆康路"
15.0/F中層3,15.0,中層,3,4603686,9858,467,386,3,NTM,"SIU SHUN HSE,SIU HONG COURT,SIU HONG RD|兆順閣(兆康苑),兆康路"
24.0/F高層3,24.0,高層,3,4777410,10230,467,404,3,NTM,"SIU SHUN HSE,SIU HONG COURT,SIU HONG RD|兆順閣(兆康苑),兆康路"
6.0/F低層4,6.0,低層,4,4506390,9330,483,356,4,NTM,"SIU SHUN HSE,SIU HONG COURT,SIU HONG RD|兆順閣(兆康苑),兆康路"
15.0/F中層4,15.0,中層,4,4665297,9659,483,370,4,NTM,"SIU SHUN HSE,SIU HONG COURT,SIU HONG RD|兆順閣(兆康苑),兆康路"
24.0/F高層4,24.0,高層,4,4858014,10058,483,395,4,NTM,"SIU SHUN HSE,SIU HONG COURT,SIU HONG RD|兆順閣(兆康苑),兆康路"
6.0/F低層5,6.0,低層,5,4242924,9492,447,333,4,NTM,"SIU SHUN HSE,SIU HONG COURT,SIU HONG RD|兆順閣(兆康苑),兆康路"
15.0/F中層5,15.0,中層,5,4390434,9822,447,332,4,NTM,"SIU SHUN HSE,SIU HONG COURT,SIU HONG RD|兆順閣(兆康苑),兆康路"
24.0/F高層5,24.0,高層,5,4507548,10084,447,361,4,NTM,"SIU SHUN HSE,SIU HONG COURT,SIU HONG RD|兆順閣(兆康苑),兆康路"
6.0/F低層6,6.0,低層,6,4122515,9565,431,334,3,NTM,"SIU SHUN HSE,SIU HONG COURT,SIU HONG RD|兆順閣(兆康苑),兆康路"
15.0/F中層6,15.0,中層,6,4226817,9807,431,331,3,NTM,"SIU SHUN HSE,SIU HONG COURT,SIU HONG RD|兆順閣(兆康苑),兆康路"
24.0/F高層6,24.0,高層,6,4462574,10354,431,399,4,NTM,"SIU SHUN HSE,SIU HONG COURT,SIU HONG RD|兆順閣(兆康苑),兆康路"
6.0/F低層7,6.0,低層,7,4439769,9507,467,347,4,NTM,"SIU SHUN HSE,SIU HONG COURT,SIU HONG RD|兆順閣(兆康苑),兆康路"
15.0/F中層7,15.0,中層,7,4595747,9841,467,340,4,NTM,"SIU SHUN HSE,SIU HONG COURT,SIU HONG RD|兆順閣(兆康苑),兆康路"
24.0/F高層7,24.0,高層,7,4754994,10182,467,354,4,NTM,"SIU SHUN HSE,SIU HONG COURT,SIU HONG RD|兆順閣(兆康苑),兆康路"
6.0/F低層8,6.0,低層,8,4468233,9251,483,381,4,NTM,"SIU SHUN HSE,SIU HONG COURT,SIU HONG RD|兆順閣(兆康苑),兆康路"
15.0/F中層8,15.0,中層,8,4711182,9754,483,347,4,NTM,"SIU SHUN HSE,SIU HONG COURT,SIU HONG RD|兆順閣(兆康苑),兆康路"
24.0/F高層8,24.0,高層,8,4873953,10091,483,352,4,NTM,"SIU SHUN HSE,SIU HONG COURT,SIU HONG RD|兆順閣(兆康苑),兆康路"
