,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,9335744.0,7832.0,1192.0,404,4,NTM,"GRAND PACIFIC VIEWS(Block 2,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,2座(浪琴軒),青山公路青山灣段"
14/F中層A,14,中層,A,9280912.0,7786.0,1192.0,406,4,NTM,"GRAND PACIFIC VIEWS(Block 2,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,2座(浪琴軒),青山公路青山灣段"
22/F高層A,22,高層,A,9495087.0,7959.0,1193.0,354,3,NTM,"GRAND PACIFIC VIEWS(Block 2,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,2座(浪琴軒),青山公路青山灣段"
6/F低層B,6,低層,B,10396851.0,8529.0,1219.0,424,3,NTM,"GRAND PACIFIC VIEWS(Block 2,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,2座(浪琴軒),青山公路青山灣段"
14/F中層B,14,中層,B,10580920.0,8680.0,1219.0,401,3,NTM,"GRAND PACIFIC VIEWS(Block 2,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,2座(浪琴軒),青山公路青山灣段"
22/F高層B,22,高層,B,10742100.0,8805.0,1220.0,365,3,NTM,"GRAND PACIFIC VIEWS(Block 2,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,2座(浪琴軒),青山公路青山灣段"
6/F低層C,6,低層,C,9884871.0,8109.0,1219.0,329,3,NTM,"GRAND PACIFIC VIEWS(Block 2,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,2座(浪琴軒),青山公路青山灣段"
14/F中層C,14,中層,C,9842206.0,8074.0,1219.0,392,4,NTM,"GRAND PACIFIC VIEWS(Block 2,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,2座(浪琴軒),青山公路青山灣段"
22/F高層C,22,高層,C,10498028.0,8612.0,1219.0,354,4,NTM,"GRAND PACIFIC VIEWS(Block 2,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,2座(浪琴軒),青山公路青山灣段"
6/F低層D,6,低層,D,8547832.0,7171.0,1192.0,374,4,NTM,"GRAND PACIFIC VIEWS(Block 2,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,2座(浪琴軒),青山公路青山灣段"
14/F中層D,14,中層,D,8627696.0,7238.0,1192.0,373,4,NTM,"GRAND PACIFIC VIEWS(Block 2,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,2座(浪琴軒),青山公路青山灣段"
22/F高層D,22,高層,D,8855639.0,7423.0,1193.0,357,4,NTM,"GRAND PACIFIC VIEWS(Block 2,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,2座(浪琴軒),青山公路青山灣段"
