,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A1,3.0,低層,A1,,,,,,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|blank1座,青山公路大欖段"
8.0/F中層A1,8.0,中層,A1,,,,,,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|blank1座,青山公路大欖段"
14.0/F高層A1,14.0,高層,A1,,,,,,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|blank1座,青山公路大欖段"
3.0/F低層A3,3.0,低層,A3,18270836,40966,446,431,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|blank1座,青山公路大欖段"
8.0/F中層A3,8.0,中層,A3,18020184,40404,446,424,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|blank1座,青山公路大欖段"
14.0/F高層A3,14.0,高層,A3,17935444,40214,446,421,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|blank1座,青山公路大欖段"
3.0/F低層A5,3.0,低層,A5,16887000,39000,433,409,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|blank1座,青山公路大欖段"
8.0/F中層A5,8.0,中層,A5,17829630,39186,455,436,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|blank1座,青山公路大欖段"
14.0/F高層A5,14.0,高層,A5,18259150,40130,455,413,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|blank1座,青山公路大欖段"
3.0/F低層A6,3.0,低層,A6,18149850,38050,477,433,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|blank1座,青山公路大欖段"
8.0/F中層A6,8.0,中層,A6,17875098,37474,477,439,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|blank1座,青山公路大欖段"
14.0/F高層A6,14.0,高層,A6,19847493,41609,477,432,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|blank1座,青山公路大欖段"
3.0/F低層A7,3.0,低層,A7,17229426,38631,446,439,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|blank1座,青山公路大欖段"
8.0/F中層A7,8.0,中層,A7,16923916,37946,446,441,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|blank1座,青山公路大欖段"
14.0/F高層A7,14.0,高層,A7,17299894,38789,446,433,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|blank1座,青山公路大欖段"
3.0/F低層B1,3.0,低層,B1,17175627,38947,441,405,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|blank1座,青山公路大欖段"
8.0/F中層B1,8.0,中層,B1,17489825,37775,463,431,3,NTM,"OMA BY THE SEA(Block 1),CASTLE PEAK RD TAI LAM|blank1座,青山公路大欖段"
