,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6109716.743010736,8350.0,810.0,371,4,NTM,"ELITE GARDEN,TSING CHUI PATH|雅麗花園,青翠徑"
14/F中層A,14,中層,A,6164594.43830724,8425.0,810.0,392,4,NTM,"ELITE GARDEN,TSING CHUI PATH|雅麗花園,青翠徑"
20/F高層A,20,高層,A,6306544.743474195,8619.0,810.0,392,4,NTM,"ELITE GARDEN,TSING CHUI PATH|雅麗花園,青翠徑"
7/F低層B,7,低層,B,5900800.0,7376.0,800.0,208,3,NTM,"ELITE GARDEN,TSING CHUI PATH|雅麗花園,青翠徑"
14/F中層B,14,中層,B,6077600.0,7597.0,800.0,226,3,NTM,"ELITE GARDEN,TSING CHUI PATH|雅麗花園,青翠徑"
20/F高層B,20,高層,B,6235200.0,7794.0,800.0,232,3,NTM,"ELITE GARDEN,TSING CHUI PATH|雅麗花園,青翠徑"
7/F低層C,7,低層,C,6140357.918721968,8444.0,805.0,373,4,NTM,"ELITE GARDEN,TSING CHUI PATH|雅麗花園,青翠徑"
14/F中層C,14,中層,C,6666840.525680129,9168.0,805.0,377,4,NTM,"ELITE GARDEN,TSING CHUI PATH|雅麗花園,青翠徑"
20/F高層C,20,高層,C,6527948.0147284595,8977.0,805.0,370,4,NTM,"ELITE GARDEN,TSING CHUI PATH|雅麗花園,青翠徑"
7/F低層D,7,低層,D,6103350.0,7535.0,810.0,258,3,NTM,"ELITE GARDEN,TSING CHUI PATH|雅麗花園,青翠徑"
14/F中層D,14,中層,D,6285600.0,7760.0,810.0,280,3,NTM,"ELITE GARDEN,TSING CHUI PATH|雅麗花園,青翠徑"
20/F高層D,20,高層,D,6421680.0,7928.0,810.0,313,3,NTM,"ELITE GARDEN,TSING CHUI PATH|雅麗花園,青翠徑"
