,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5886244.0,8164.0,721.0,345,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 2,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,2座,青山公路青山灣段"
16/F中層A,16,中層,A,6160224.0,8544.0,721.0,370,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 2,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,2座,青山公路青山灣段"
23/F高層A,23,高層,A,6358499.0,8819.0,721.0,356,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 2,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,2座,青山公路青山灣段"
6/F低層B,6,低層,B,5699736.0,9468.0,602.0,338,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 2,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,2座,青山公路青山灣段"
16/F中層B,16,中層,B,5970034.0,9917.0,602.0,344,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 2,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,2座,青山公路青山灣段"
23/F高層B,23,高層,B,6143410.0,10205.0,602.0,324,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 2,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,2座,青山公路青山灣段"
6/F低層C,6,低層,C,4993856.0,10048.0,497.0,327,5,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 2,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,2座,青山公路青山灣段"
16/F中層C,16,中層,C,5280625.0,10625.0,497.0,326,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 2,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,2座,青山公路青山灣段"
23/F高層C,23,高層,C,5430719.0,10927.0,497.0,320,4,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 2,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,2座,青山公路青山灣段"
6/F低層D,6,低層,D,5069897.0,10201.0,497.0,348,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 2,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,2座,青山公路青山灣段"
16/F中層D,16,中層,D,5306469.0,10677.0,497.0,366,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 2,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,2座,青山公路青山灣段"
23/F高層D,23,高層,D,5453581.0,10973.0,497.0,355,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 2,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,2座,青山公路青山灣段"
6/F低層E,6,低層,E,5923680.0,9840.0,602.0,216,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 2,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,2座,青山公路青山灣段"
16/F中層E,16,中層,E,6171102.0,10251.0,602.0,232,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 2,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,2座,青山公路青山灣段"
23/F高層E,23,高層,E,6337254.0,10527.0,602.0,221,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 2,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,2座,青山公路青山灣段"
6/F低層F,6,低層,F,6902133.0,9573.0,721.0,190,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 2,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,2座,青山公路青山灣段"
16/F中層F,16,中層,F,7189091.0,9971.0,721.0,206,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 2,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,2座,青山公路青山灣段"
23/F高層F,23,高層,F,6414737.0,8897.0,721.0,203,3,NTM,"HONG KONG GOLD COAST(Phase 1A),Block 2,CASTLE PEAK RD CASTLE PEAK BAY|香港黃金海岸1A期,2座,青山公路青山灣段"
