,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4350204,9732,447,346,4,NTM,"SIU LAI HSE,SIU HONG COURT,SIU HONG RD|兆麗閣(兆康苑),兆康路"
15.0/F中層1,15.0,中層,1,4498608,10064,447,377,4,NTM,"SIU LAI HSE,SIU HONG COURT,SIU HONG RD|兆麗閣(兆康苑),兆康路"
24.0/F高層1,24.0,高層,1,4558059,10197,447,323,3,NTM,"SIU LAI HSE,SIU HONG COURT,SIU HONG RD|兆麗閣(兆康苑),兆康路"
6.0/F低層2,6.0,低層,2,4517311,10481,431,337,3,NTM,"SIU LAI HSE,SIU HONG COURT,SIU HONG RD|兆麗閣(兆康苑),兆康路"
15.0/F中層2,15.0,中層,2,4637991,10761,431,356,4,NTM,"SIU LAI HSE,SIU HONG COURT,SIU HONG RD|兆麗閣(兆康苑),兆康路"
24.0/F高層2,24.0,高層,2,4535844,10524,431,374,4,NTM,"SIU LAI HSE,SIU HONG COURT,SIU HONG RD|兆麗閣(兆康苑),兆康路"
6.0/F低層3,6.0,低層,3,4198797,8991,467,358,4,NTM,"SIU LAI HSE,SIU HONG COURT,SIU HONG RD|兆麗閣(兆康苑),兆康路"
15.0/F中層3,15.0,中層,3,4273984,9152,467,357,3,NTM,"SIU LAI HSE,SIU HONG COURT,SIU HONG RD|兆麗閣(兆康苑),兆康路"
24.0/F高層3,24.0,高層,3,4448175,9525,467,332,3,NTM,"SIU LAI HSE,SIU HONG COURT,SIU HONG RD|兆麗閣(兆康苑),兆康路"
6.0/F低層4,6.0,低層,4,4681719,9693,483,324,3,NTM,"SIU LAI HSE,SIU HONG COURT,SIU HONG RD|兆麗閣(兆康苑),兆康路"
15.0/F中層4,15.0,中層,4,4835313,10011,483,339,3,NTM,"SIU LAI HSE,SIU HONG COURT,SIU HONG RD|兆麗閣(兆康苑),兆康路"
24.0/F高層4,24.0,高層,4,4623759,9573,483,356,3,NTM,"SIU LAI HSE,SIU HONG COURT,SIU HONG RD|兆麗閣(兆康苑),兆康路"
6.0/F低層5,6.0,低層,5,4303269,9627,447,303,4,NTM,"SIU LAI HSE,SIU HONG COURT,SIU HONG RD|兆麗閣(兆康苑),兆康路"
15.0/F中層5,15.0,中層,5,4445862,9946,447,325,4,NTM,"SIU LAI HSE,SIU HONG COURT,SIU HONG RD|兆麗閣(兆康苑),兆康路"
24.0/F高層5,24.0,高層,5,4370319,9777,447,345,4,NTM,"SIU LAI HSE,SIU HONG COURT,SIU HONG RD|兆麗閣(兆康苑),兆康路"
6.0/F低層6,6.0,低層,6,4264745,9895,431,361,5,NTM,"SIU LAI HSE,SIU HONG COURT,SIU HONG RD|兆麗閣(兆康苑),兆康路"
15.0/F中層6,15.0,中層,6,4511708,10468,431,317,4,NTM,"SIU LAI HSE,SIU HONG COURT,SIU HONG RD|兆麗閣(兆康苑),兆康路"
24.0/F高層6,24.0,高層,6,4380684,10164,431,327,3,NTM,"SIU LAI HSE,SIU HONG COURT,SIU HONG RD|兆麗閣(兆康苑),兆康路"
6.0/F低層7,6.0,低層,7,4528966,9698,467,339,4,NTM,"SIU LAI HSE,SIU HONG COURT,SIU HONG RD|兆麗閣(兆康苑),兆康路"
15.0/F中層7,15.0,中層,7,4684944,10032,467,353,4,NTM,"SIU LAI HSE,SIU HONG COURT,SIU HONG RD|兆麗閣(兆康苑),兆康路"
24.0/F高層7,24.0,高層,7,4657858,9974,467,357,4,NTM,"SIU LAI HSE,SIU HONG COURT,SIU HONG RD|兆麗閣(兆康苑),兆康路"
6.0/F低層8,6.0,低層,8,4604922,9534,483,327,4,NTM,"SIU LAI HSE,SIU HONG COURT,SIU HONG RD|兆麗閣(兆康苑),兆康路"
15.0/F中層8,15.0,中層,8,4765761,9867,483,339,4,NTM,"SIU LAI HSE,SIU HONG COURT,SIU HONG RD|兆麗閣(兆康苑),兆康路"
24.0/F高層8,24.0,高層,8,4630521,9587,483,351,4,NTM,"SIU LAI HSE,SIU HONG COURT,SIU HONG RD|兆麗閣(兆康苑),兆康路"
