,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5897060.0,9620.0,613.0,328,3,NTM,"PIERHEAD GARDEN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
18/F中層A,18,中層,A,5938131.0,9687.0,613.0,378,4,NTM,"PIERHEAD GARDEN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
27/F高層A,27,高層,A,6131226.0,10002.0,613.0,351,4,NTM,"PIERHEAD GARDEN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
9/F低層B,9,低層,B,5055225.0,9629.0,525.0,371,4,NTM,"PIERHEAD GARDEN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
18/F中層B,18,中層,B,5145000.0,9800.0,525.0,380,4,NTM,"PIERHEAD GARDEN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
27/F高層B,27,高層,B,5312475.0,10119.0,525.0,382,4,NTM,"PIERHEAD GARDEN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
9/F低層C,9,低層,C,5182275.0,9871.0,525.0,328,3,NTM,"PIERHEAD GARDEN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
18/F中層C,18,中層,C,5299350.0,10094.0,525.0,326,3,NTM,"PIERHEAD GARDEN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
27/F高層C,27,高層,C,5458950.0,10398.0,525.0,394,4,NTM,"PIERHEAD GARDEN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
9/F低層D,9,低層,D,5605272.0,9144.0,613.0,400,4,NTM,"PIERHEAD GARDEN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
18/F中層D,18,中層,D,5684349.0,9273.0,613.0,374,4,NTM,"PIERHEAD GARDEN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
27/F高層D,27,高層,D,5891543.0,9611.0,613.0,347,4,NTM,"PIERHEAD GARDEN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
9/F低層E,9,低層,E,5880509.0,9593.0,613.0,386,4,NTM,"PIERHEAD GARDEN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
18/F中層E,18,中層,E,6089542.0,9934.0,613.0,396,4,NTM,"PIERHEAD GARDEN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
27/F高層E,27,高層,E,6072378.0,9906.0,613.0,394,4,NTM,"PIERHEAD GARDEN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
9/F低層F,9,低層,F,6279218.0,9358.0,671.0,384,4,NTM,"PIERHEAD GARDEN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
18/F中層F,18,中層,F,6582510.0,9810.0,671.0,357,4,NTM,"PIERHEAD GARDEN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
27/F高層F,27,高層,F,7039461.0,10491.0,671.0,334,4,NTM,"PIERHEAD GARDEN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
9/F低層G,9,低層,G,6557683.0,9773.0,671.0,405,4,NTM,"PIERHEAD GARDEN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
18/F中層G,18,中層,G,7124007.0,10617.0,671.0,332,3,NTM,"PIERHEAD GARDEN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
27/F高層G,27,高層,G,7232709.0,10779.0,671.0,409,4,NTM,"PIERHEAD GARDEN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
9/F低層H,9,低層,H,6025790.0,9830.0,613.0,364,3,NTM,"PIERHEAD GARDEN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
18/F中層H,18,中層,H,6065635.0,9895.0,613.0,353,3,NTM,"PIERHEAD GARDEN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
27/F高層H,27,高層,H,6036824.0,9848.0,613.0,411,3,NTM,"PIERHEAD GARDEN(Block 6),WU CHUI RD|海翠花園6座,湖翠路"
