,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4428487,9863,449,356,3,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
9.0/F中層A,9.0,中層,A,4519185,10065,449,351,3,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
14.0/F高層A,14.0,高層,A,4630088,10312,449,340,3,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
4.0/F低層B,4.0,低層,B,4395261,9789,449,328,3,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
9.0/F中層B,9.0,中層,B,4489102,9998,449,387,4,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
14.0/F高層B,14.0,高層,B,4578004,10196,449,375,4,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
4.0/F低層C,4.0,低層,C,4863698,9518,511,358,4,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
9.0/F中層C,9.0,中層,C,4932172,9652,511,375,4,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
14.0/F高層C,14.0,高層,C,5103868,9988,511,362,3,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
4.0/F低層D,4.0,低層,D,4803911,9401,511,377,4,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
9.0/F中層D,9.0,中層,D,4931150,9650,511,386,4,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
14.0/F高層D,14.0,高層,D,4911221,9611,511,391,4,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
4.0/F低層E,4.0,低層,E,5394408,9237,584,322,4,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
9.0/F中層E,9.0,中層,E,5538656,9484,584,329,4,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
14.0/F高層E,14.0,高層,E,5486096,9394,584,325,4,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
4.0/F低層F,4.0,低層,F,5083720,8705,584,371,3,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
9.0/F中層F,9.0,中層,F,5191176,8889,584,328,3,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
14.0/F高層F,14.0,高層,F,5404336,9254,584,393,4,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
4.0/F低層G,4.0,低層,G,4796246,9386,511,334,4,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
9.0/F中層G,9.0,中層,G,4927062,9642,511,341,4,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
14.0/F高層G,14.0,高層,G,4886693,9563,511,338,4,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
4.0/F低層H,4.0,低層,H,4695068,9188,511,357,4,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
9.0/F中層H,9.0,中層,H,4756388,9308,511,375,4,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
14.0/F高層H,14.0,高層,H,4844791,9481,511,377,4,NTM,"LOK CHUN YUEN,CHI LOK FA YUEN,TSING HOI CIRT|樂俊苑(置樂花園),青海圍"
