,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6171742,8893,694,259,3,NTM,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
16.0/F中層A,16.0,中層,A,6424358,9257,694,287,3,NTM,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
24.0/F高層A,24.0,高層,A,6622842,9543,694,261,3,NTM,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
6.0/F低層B,6.0,低層,B,6253953,8947,699,141,2,NTM,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
16.0/F中層B,16.0,中層,B,6511884,9316,699,161,2,NTM,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
24.0/F高層B,24.0,高層,B,6713196,9604,699,149,2,NTM,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
6.0/F低層C,6.0,低層,C,6311271,9029,699,179,2,NTM,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
16.0/F中層C,16.0,中層,C,6592968,9432,699,225,2,NTM,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
24.0/F高層C,24.0,高層,C,6774708,9692,699,188,2,NTM,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
6.0/F低層D,6.0,低層,D,6220945,8951,695,141,2,NTM,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
16.0/F中層D,16.0,中層,D,6477400,9320,695,161,2,NTM,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
24.0/F高層D,24.0,高層,D,6677560,9608,695,149,2,NTM,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
6.0/F低層E,6.0,低層,E,6220945,8951,695,141,2,NTM,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
16.0/F中層E,16.0,中層,E,6477400,9320,695,161,2,NTM,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
24.0/F高層E,24.0,高層,E,6677560,9608,695,149,2,NTM,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
6.0/F低層F,6.0,低層,F,6253953,8947,699,141,2,NTM,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
16.0/F中層F,16.0,中層,F,6511884,9316,699,161,2,NTM,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
24.0/F高層F,24.0,高層,F,6713196,9604,699,149,2,NTM,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
6.0/F低層G,6.0,低層,G,6253953,8947,699,141,2,NTM,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
16.0/F中層G,16.0,中層,G,6511884,9316,699,161,2,NTM,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
24.0/F高層G,24.0,高層,G,6713196,9604,699,149,2,NTM,"MELODY GDN(Block 5),WU CHUI RD|美樂花園5座,湖翠路"
