,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6103036.0,8794.0,694,387,4,NTM,"MELODY GDN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
14.0/F中層A,14.0,中層,A,6270290.0,9035.0,694,387,4,NTM,"MELODY GDN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
23.0/F高層A,23.0,高層,A,6490288.0,9352.0,694,386,4,NTM,"MELODY GDN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
6.0/F低層B,6.0,低層,B,6133725.0,8775.0,699,394,4,NTM,"MELODY GDN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
14.0/F中層B,14.0,中層,B,6211314.0,8886.0,699,330,3,NTM,"MELODY GDN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
23.0/F高層B,23.0,高層,B,6454566.0,9234.0,699,366,3,NTM,"MELODY GDN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
6.0/F低層C,6.0,低層,C,6260943.0,8957.0,699,352,4,NTM,"MELODY GDN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
14.0/F中層C,14.0,中層,C,6569901.0,9399.0,699,358,4,NTM,"MELODY GDN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
23.0/F高層C,23.0,高層,C,6627219.0,9481.0,699,344,4,NTM,"MELODY GDN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
6.0/F低層D,6.0,低層,D,6186890.0,8902.0,695,397,4,NTM,"MELODY GDN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
14.0/F中層D,14.0,中層,D,6351605.0,9139.0,695,384,4,NTM,"MELODY GDN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
23.0/F高層D,23.0,高層,D,5704560.0,8208.0,695,333,3,NTM,"MELODY GDN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
6.0/F低層E,6.0,低層,E,6138935.0,8833.0,695,343,4,NTM,"MELODY GDN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
14.0/F中層E,14.0,中層,E,6305735.0,9073.0,695,340,4,NTM,"MELODY GDN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
23.0/F高層E,23.0,高層,E,6523965.0,9387.0,695,342,4,NTM,"MELODY GDN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
6.0/F低層F,6.0,低層,F,6166578.0,8822.0,699,378,4,NTM,"MELODY GDN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
14.0/F中層F,14.0,中層,F,6500001.0,9299.0,699,373,4,NTM,"MELODY GDN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
23.0/F高層F,23.0,高層,F,6667062.0,9538.0,699,368,4,NTM,"MELODY GDN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
6.0/F低層G,6.0,低層,G,6236478.0,8922.0,699,367,3,NTM,"MELODY GDN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
14.0/F中層G,14.0,中層,G,6342726.0,9074.0,699,399,4,NTM,"MELODY GDN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
23.0/F高層G,23.0,高層,G,6497205.0,9295.0,699,367,4,NTM,"MELODY GDN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
