,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層A,13,低層,A,7490418.0,14774.0,507.0,367,4,NTM,"CENTURY GATEWAY(Phase 2),Block 8,TUEN MUN HEUNG SZE WUI RD|瓏門2期,8座,屯門鄉事會路"
26/F中層A,26,中層,A,7865770.0,15545.0,506.0,391,4,NTM,"CENTURY GATEWAY(Phase 2),Block 8,TUEN MUN HEUNG SZE WUI RD|瓏門2期,8座,屯門鄉事會路"
37/F高層A,37,高層,A,8222500.0,16250.0,506.0,365,4,NTM,"CENTURY GATEWAY(Phase 2),Block 8,TUEN MUN HEUNG SZE WUI RD|瓏門2期,8座,屯門鄉事會路"
13/F低層B,13,低層,B,7373455.0,15203.0,485.0,385,3,NTM,"CENTURY GATEWAY(Phase 2),Block 8,TUEN MUN HEUNG SZE WUI RD|瓏門2期,8座,屯門鄉事會路"
26/F中層B,26,中層,B,7405465.0,15269.0,485.0,412,3,NTM,"CENTURY GATEWAY(Phase 2),Block 8,TUEN MUN HEUNG SZE WUI RD|瓏門2期,8座,屯門鄉事會路"
37/F高層B,37,高層,B,7823535.0,16131.0,485.0,391,3,NTM,"CENTURY GATEWAY(Phase 2),Block 8,TUEN MUN HEUNG SZE WUI RD|瓏門2期,8座,屯門鄉事會路"
13/F低層C,13,低層,C,7395213.0,15311.0,483.0,374,4,NTM,"CENTURY GATEWAY(Phase 2),Block 8,TUEN MUN HEUNG SZE WUI RD|瓏門2期,8座,屯門鄉事會路"
26/F中層C,26,中層,C,7691292.0,15924.0,483.0,393,4,NTM,"CENTURY GATEWAY(Phase 2),Block 8,TUEN MUN HEUNG SZE WUI RD|瓏門2期,8座,屯門鄉事會路"
37/F高層C,37,高層,C,8026010.999999999,16617.0,483.0,324,3,NTM,"CENTURY GATEWAY(Phase 2),Block 8,TUEN MUN HEUNG SZE WUI RD|瓏門2期,8座,屯門鄉事會路"
13/F低層D,13,低層,D,9840188.0,14932.0,659.0,344,3,NTM,"CENTURY GATEWAY(Phase 2),Block 8,TUEN MUN HEUNG SZE WUI RD|瓏門2期,8座,屯門鄉事會路"
26/F中層D,26,中層,D,10356844.0,15716.0,659.0,400,3,NTM,"CENTURY GATEWAY(Phase 2),Block 8,TUEN MUN HEUNG SZE WUI RD|瓏門2期,8座,屯門鄉事會路"
37/F高層D,37,高層,D,10599356.0,16084.0,659.0,379,3,NTM,"CENTURY GATEWAY(Phase 2),Block 8,TUEN MUN HEUNG SZE WUI RD|瓏門2期,8座,屯門鄉事會路"
13/F低層E,13,低層,E,7267172.0,15364.0,473.0,418,4,NTM,"CENTURY GATEWAY(Phase 2),Block 8,TUEN MUN HEUNG SZE WUI RD|瓏門2期,8座,屯門鄉事會路"
26/F中層E,26,中層,E,7663546.0,16202.0,473.0,378,3,NTM,"CENTURY GATEWAY(Phase 2),Block 8,TUEN MUN HEUNG SZE WUI RD|瓏門2期,8座,屯門鄉事會路"
37/F高層E,37,高層,E,6971074.0,14738.0,473.0,361,4,NTM,"CENTURY GATEWAY(Phase 2),Block 8,TUEN MUN HEUNG SZE WUI RD|瓏門2期,8座,屯門鄉事會路"
13/F低層F,13,低層,F,9241596.0,14508.0,637.0,351,4,NTM,"CENTURY GATEWAY(Phase 2),Block 8,TUEN MUN HEUNG SZE WUI RD|瓏門2期,8座,屯門鄉事會路"
26/F中層F,26,中層,F,9712339.0,15247.0,637.0,338,3,NTM,"CENTURY GATEWAY(Phase 2),Block 8,TUEN MUN HEUNG SZE WUI RD|瓏門2期,8座,屯門鄉事會路"
37/F高層F,37,高層,F,9956310.0,15630.0,637.0,362,4,NTM,"CENTURY GATEWAY(Phase 2),Block 8,TUEN MUN HEUNG SZE WUI RD|瓏門2期,8座,屯門鄉事會路"
13/F低層G,13,低層,G,6009803.0,15857.0,379.0,323,3,NTM,"CENTURY GATEWAY(Phase 2),Block 8,TUEN MUN HEUNG SZE WUI RD|瓏門2期,8座,屯門鄉事會路"
26/F中層G,26,中層,G,6158371.0,16249.0,379.0,344,3,NTM,"CENTURY GATEWAY(Phase 2),Block 8,TUEN MUN HEUNG SZE WUI RD|瓏門2期,8座,屯門鄉事會路"
37/F高層G,37,高層,G,6269418.0,16542.0,379.0,352,3,NTM,"CENTURY GATEWAY(Phase 2),Block 8,TUEN MUN HEUNG SZE WUI RD|瓏門2期,8座,屯門鄉事會路"
13/F低層H,13,低層,H,7421643.0,15559.0,477.0,332,3,NTM,"CENTURY GATEWAY(Phase 2),Block 8,TUEN MUN HEUNG SZE WUI RD|瓏門2期,8座,屯門鄉事會路"
26/F中層H,26,中層,H,7797519.0,16347.0,477.0,390,3,NTM,"CENTURY GATEWAY(Phase 2),Block 8,TUEN MUN HEUNG SZE WUI RD|瓏門2期,8座,屯門鄉事會路"
37/F高層H,37,高層,H,7681131.0,16103.0,477.0,404,3,NTM,"CENTURY GATEWAY(Phase 2),Block 8,TUEN MUN HEUNG SZE WUI RD|瓏門2期,8座,屯門鄉事會路"
13/F低層J,13,低層,J,11657607.0,14339.0,813.0,336,4,NTM,"CENTURY GATEWAY(Phase 2),Block 8,TUEN MUN HEUNG SZE WUI RD|瓏門2期,8座,屯門鄉事會路"
26/F中層J,26,中層,J,12452721.0,15317.0,813.0,369,4,NTM,"CENTURY GATEWAY(Phase 2),Block 8,TUEN MUN HEUNG SZE WUI RD|瓏門2期,8座,屯門鄉事會路"
37/F高層J,37,高層,J,12888489.0,15853.0,813.0,377,4,NTM,"CENTURY GATEWAY(Phase 2),Block 8,TUEN MUN HEUNG SZE WUI RD|瓏門2期,8座,屯門鄉事會路"
13/F低層K,13,低層,K,7504328.0,15899.0,472.0,366,3,NTM,"CENTURY GATEWAY(Phase 2),Block 8,TUEN MUN HEUNG SZE WUI RD|瓏門2期,8座,屯門鄉事會路"
26/F中層K,26,中層,K,7864464.0,16662.0,472.0,346,3,NTM,"CENTURY GATEWAY(Phase 2),Block 8,TUEN MUN HEUNG SZE WUI RD|瓏門2期,8座,屯門鄉事會路"
37/F高層K,37,高層,K,8034384.0,17022.0,472.0,420,4,NTM,"CENTURY GATEWAY(Phase 2),Block 8,TUEN MUN HEUNG SZE WUI RD|瓏門2期,8座,屯門鄉事會路"
