,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4731518,10978,431,367,4,NTM,"TAI HING GDNS(Block 3),TSUN WEN RD|大興花園3座,震寰路"
16.0/F中層A,16.0,中層,A,4834958,11218,431,373,4,NTM,"TAI HING GDNS(Block 3),TSUN WEN RD|大興花園3座,震寰路"
25.0/F高層A,25.0,高層,A,5005203,11613,431,385,4,NTM,"TAI HING GDNS(Block 3),TSUN WEN RD|大興花園3座,震寰路"
6.0/F低層B,6.0,低層,B,5441639,10649,511,342,3,NTM,"TAI HING GDNS(Block 3),TSUN WEN RD|大興花園3座,震寰路"
16.0/F中層B,16.0,中層,B,5672100,11100,511,330,3,NTM,"TAI HING GDNS(Block 3),TSUN WEN RD|大興花園3座,震寰路"
25.0/F高層B,25.0,高層,B,5788608,11328,511,394,4,NTM,"TAI HING GDNS(Block 3),TSUN WEN RD|大興花園3座,震寰路"
6.0/F低層C,6.0,低層,C,5613335,10985,511,342,3,NTM,"TAI HING GDNS(Block 3),TSUN WEN RD|大興花園3座,震寰路"
16.0/F中層C,16.0,中層,C,5835620,11420,511,400,4,NTM,"TAI HING GDNS(Block 3),TSUN WEN RD|大興花園3座,震寰路"
25.0/F高層C,25.0,高層,C,5895918,11538,511,372,4,NTM,"TAI HING GDNS(Block 3),TSUN WEN RD|大興花園3座,震寰路"
6.0/F低層D,6.0,低層,D,4795306,11126,431,404,3,NTM,"TAI HING GDNS(Block 3),TSUN WEN RD|大興花園3座,震寰路"
16.0/F中層D,16.0,中層,D,4898746,11366,431,382,4,NTM,"TAI HING GDNS(Block 3),TSUN WEN RD|大興花園3座,震寰路"
25.0/F高層D,25.0,高層,D,5165535,11985,431,378,4,NTM,"TAI HING GDNS(Block 3),TSUN WEN RD|大興花園3座,震寰路"
6.0/F低層E,6.0,低層,E,4931071,11441,431,326,3,NTM,"TAI HING GDNS(Block 3),TSUN WEN RD|大興花園3座,震寰路"
16.0/F中層E,16.0,中層,E,5005203,11613,431,341,3,NTM,"TAI HING GDNS(Block 3),TSUN WEN RD|大興花園3座,震寰路"
25.0/F高層E,25.0,高層,E,5200015,12065,431,390,3,NTM,"TAI HING GDNS(Block 3),TSUN WEN RD|大興花園3座,震寰路"
6.0/F低層F,6.0,低層,F,4411743,11057,399,323,3,NTM,"TAI HING GDNS(Block 3),TSUN WEN RD|大興花園3座,震寰路"
16.0/F中層F,16.0,中層,F,4536231,11369,399,346,3,NTM,"TAI HING GDNS(Block 3),TSUN WEN RD|大興花園3座,震寰路"
25.0/F高層F,25.0,高層,F,4773237,11963,399,363,3,NTM,"TAI HING GDNS(Block 3),TSUN WEN RD|大興花園3座,震寰路"
6.0/F低層G,6.0,低層,G,4334736,10864,399,334,4,NTM,"TAI HING GDNS(Block 3),TSUN WEN RD|大興花園3座,震寰路"
16.0/F中層G,16.0,中層,G,4532640,11360,399,368,4,NTM,"TAI HING GDNS(Block 3),TSUN WEN RD|大興花園3座,震寰路"
25.0/F高層G,25.0,高層,G,4734135,11865,399,384,4,NTM,"TAI HING GDNS(Block 3),TSUN WEN RD|大興花園3座,震寰路"
6.0/F低層H,6.0,低層,H,4840561,11231,431,386,4,NTM,"TAI HING GDNS(Block 3),TSUN WEN RD|大興花園3座,震寰路"
16.0/F中層H,16.0,中層,H,5129762,11902,431,348,3,NTM,"TAI HING GDNS(Block 3),TSUN WEN RD|大興花園3座,震寰路"
25.0/F高層H,25.0,高層,H,5279319,12249,431,326,3,NTM,"TAI HING GDNS(Block 3),TSUN WEN RD|大興花園3座,震寰路"
