,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4266894.0,11787.0,362.0,349,3,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
10/F中層A,10,中層,A,4370426.0,12073.0,362.0,370,3,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
16/F高層A,16,高層,A,4605364.0,12722.0,362.0,410,3,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
4/F低層B,4,低層,B,4724676.0,10476.0,451.0,336,4,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
10/F中層B,10,中層,B,4651163.0,10313.0,451.0,360,3,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
16/F高層B,16,高層,B,4963706.0,11006.0,451.0,356,4,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
4/F低層C,4,低層,C,4507538.0,11354.0,397.0,336,4,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
10/F中層C,10,中層,C,4461089.0,11237.0,397.0,348,3,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
16/F高層C,16,高層,C,4549620.0,11460.0,397.0,342,3,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
4/F低層D,4,低層,D,5327272.0,9379.0,568.0,314,4,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
10/F中層D,10,中層,D,5275584.0,9288.0,568.0,383,4,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
16/F高層D,16,高層,D,5597072.0,9854.0,568.0,370,5,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
4/F低層E,4,低層,E,5410200.0,9525.0,568.0,350,4,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
10/F中層E,10,中層,E,5530616.0,9737.0,568.0,380,4,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
16/F高層E,16,高層,E,5670912.0,9984.0,568.0,401,4,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
4/F低層F,4,低層,F,5399404.0,9214.0,586.0,400,4,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
10/F中層F,10,中層,F,5581650.0,9525.0,586.0,370,3,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
16/F高層F,16,高層,F,5697092.0,9722.0,586.0,391,4,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
4/F低層G,4,低層,G,5629890.0,9462.0,595.0,329,3,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
10/F中層G,10,中層,G,5529930.0,9294.0,595.0,384,3,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
16/F高層G,16,高層,G,5761385.0,9683.0,595.0,396,4,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
4/F低層H,4,低層,H,4266659.0,11819.0,361.0,370,4,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
10/F中層H,10,中層,H,4370266.0,12106.0,361.0,382,4,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
16/F高層H,16,高層,H,4471707.0,12387.0,361.0,373,4,NTM,"THE SHERWOOD(Block 1),FUK HANG TSUEN RD|豫豐花園1座,福亨村路"
