,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4755162,10734,443,339,3,NTM,"HANFORD GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
14.0/F中層A,14.0,中層,A,4939450,11150,443,365,3,NTM,"HANFORD GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
23.0/F高層A,23.0,高層,A,5117536,11552,443,336,3,NTM,"HANFORD GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
5.0/F低層B,5.0,低層,B,5301264,9872,537,349,5,NTM,"HANFORD GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
14.0/F中層B,14.0,中層,B,5528952,10296,537,362,5,NTM,"HANFORD GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
23.0/F高層B,23.0,高層,B,5737845,10685,537,338,5,NTM,"HANFORD GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
5.0/F低層C,5.0,低層,C,6829944,10824,631,324,3,NTM,"HANFORD GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
14.0/F中層C,14.0,中層,C,6963085,11035,631,311,4,NTM,"HANFORD GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
23.0/F高層C,23.0,高層,C,7206651,11421,631,311,4,NTM,"HANFORD GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
5.0/F低層D,5.0,低層,D,6173723,10411,593,303,4,NTM,"HANFORD GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
14.0/F中層D,14.0,中層,D,6400249,10793,593,328,4,NTM,"HANFORD GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
23.0/F高層D,23.0,高層,D,6555022,11054,593,318,4,NTM,"HANFORD GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
5.0/F低層E,5.0,低層,E,6663541,11237,593,355,3,NTM,"HANFORD GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
14.0/F中層E,14.0,中層,E,6628554,11178,593,346,4,NTM,"HANFORD GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
23.0/F高層E,23.0,高層,E,6825430,11510,593,319,4,NTM,"HANFORD GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
5.0/F低層F,5.0,低層,F,6542208,10368,631,308,5,NTM,"HANFORD GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
14.0/F中層F,14.0,中層,F,6781988,10748,631,337,5,NTM,"HANFORD GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
23.0/F高層F,23.0,高層,F,7000945,11095,631,318,5,NTM,"HANFORD GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
5.0/F低層G,5.0,低層,G,5635278,10494,537,324,5,NTM,"HANFORD GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
14.0/F中層G,14.0,中層,G,5843097,10881,537,353,5,NTM,"HANFORD GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
23.0/F高層G,23.0,高層,G,6035343,11239,537,334,5,NTM,"HANFORD GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
5.0/F低層H,5.0,低層,H,4715292,10644,443,352,4,NTM,"HANFORD GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
14.0/F中層H,14.0,中層,H,4957613,11191,443,337,4,NTM,"HANFORD GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
23.0/F高層H,23.0,高層,H,5133041,11587,443,305,4,NTM,"HANFORD GDN(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園5座,青山公路青山灣段"
