,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,4743834.0,10806.0,439.0,346,3,NTM,"TUEN MUN TOWN PLAZA(Block 7),TUEN SHING ST|屯門市廣場7座,屯盛街"
19/F中層A,19,中層,A,5048500.0,11500.0,439.0,379,4,NTM,"TUEN MUN TOWN PLAZA(Block 7),TUEN SHING ST|屯門市廣場7座,屯盛街"
28/F高層A,28,高層,A,5241221.0,11939.0,439.0,383,4,NTM,"TUEN MUN TOWN PLAZA(Block 7),TUEN SHING ST|屯門市廣場7座,屯盛街"
10/F低層B,10,低層,B,5340618.0,10134.0,527.0,372,3,NTM,"TUEN MUN TOWN PLAZA(Block 7),TUEN SHING ST|屯門市廣場7座,屯盛街"
19/F中層B,19,中層,B,5545094.0,10522.0,527.0,365,3,NTM,"TUEN MUN TOWN PLAZA(Block 7),TUEN SHING ST|屯門市廣場7座,屯盛街"
28/F高層B,28,高層,B,5737976.0,10888.0,527.0,330,3,NTM,"TUEN MUN TOWN PLAZA(Block 7),TUEN SHING ST|屯門市廣場7座,屯盛街"
10/F低層C,10,低層,C,5671047.0,10761.0,527.0,368,4,NTM,"TUEN MUN TOWN PLAZA(Block 7),TUEN SHING ST|屯門市廣場7座,屯盛街"
19/F中層C,19,中層,C,6062608.0,11504.0,527.0,371,4,NTM,"TUEN MUN TOWN PLAZA(Block 7),TUEN SHING ST|屯門市廣場7座,屯盛街"
28/F高層C,28,高層,C,6275516.0,11908.0,527.0,345,4,NTM,"TUEN MUN TOWN PLAZA(Block 7),TUEN SHING ST|屯門市廣場7座,屯盛街"
10/F低層D,10,低層,D,4667887.0,10633.0,439.0,344,4,NTM,"TUEN MUN TOWN PLAZA(Block 7),TUEN SHING ST|屯門市廣場7座,屯盛街"
19/F中層D,19,中層,D,4854901.0,11059.0,439.0,341,4,NTM,"TUEN MUN TOWN PLAZA(Block 7),TUEN SHING ST|屯門市廣場7座,屯盛街"
28/F高層D,28,高層,D,5020843.0,11437.0,439.0,322,4,NTM,"TUEN MUN TOWN PLAZA(Block 7),TUEN SHING ST|屯門市廣場7座,屯盛街"
10/F低層E,10,低層,E,4752614.0,10826.0,439.0,357,4,NTM,"TUEN MUN TOWN PLAZA(Block 7),TUEN SHING ST|屯門市廣場7座,屯盛街"
19/F中層E,19,中層,E,4926019.0,11221.0,439.0,363,4,NTM,"TUEN MUN TOWN PLAZA(Block 7),TUEN SHING ST|屯門市廣場7座,屯盛街"
28/F高層E,28,高層,E,5095473.0,11607.0,439.0,351,4,NTM,"TUEN MUN TOWN PLAZA(Block 7),TUEN SHING ST|屯門市廣場7座,屯盛街"
10/F低層F,10,低層,F,5336929.0,10127.0,527.0,353,4,NTM,"TUEN MUN TOWN PLAZA(Block 7),TUEN SHING ST|屯門市廣場7座,屯盛街"
19/F中層F,19,中層,F,5546675.0,10525.0,527.0,351,4,NTM,"TUEN MUN TOWN PLAZA(Block 7),TUEN SHING ST|屯門市廣場7座,屯盛街"
28/F高層F,28,高層,F,6270773.0,11899.0,527.0,344,4,NTM,"TUEN MUN TOWN PLAZA(Block 7),TUEN SHING ST|屯門市廣場7座,屯盛街"
10/F低層G,10,低層,G,5571444.0,10572.0,527.0,351,4,NTM,"TUEN MUN TOWN PLAZA(Block 7),TUEN SHING ST|屯門市廣場7座,屯盛街"
19/F中層G,19,中層,G,5781717.0,10971.0,527.0,357,4,NTM,"TUEN MUN TOWN PLAZA(Block 7),TUEN SHING ST|屯門市廣場7座,屯盛街"
28/F高層G,28,高層,G,6118470.0,11610.0,527.0,362,4,NTM,"TUEN MUN TOWN PLAZA(Block 7),TUEN SHING ST|屯門市廣場7座,屯盛街"
10/F低層H,10,低層,H,4642425.0,10575.0,439.0,340,3,NTM,"TUEN MUN TOWN PLAZA(Block 7),TUEN SHING ST|屯門市廣場7座,屯盛街"
19/F中層H,19,中層,H,4753053.0,10827.0,439.0,325,3,NTM,"TUEN MUN TOWN PLAZA(Block 7),TUEN SHING ST|屯門市廣場7座,屯盛街"
28/F高層H,28,高層,H,4954115.0,11285.0,439.0,382,4,NTM,"TUEN MUN TOWN PLAZA(Block 7),TUEN SHING ST|屯門市廣場7座,屯盛街"
