,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層11,8.0,低層,11,1836759.9999999998,4885.0,376.0,303,4,NTM,"LEUNG YING HSE(Block 7,LEUNG KING EST),TIN KING RD|良景村,7座(良英樓),田景路"
18.0/F中層11,18.0,中層,11,2077776.0,5526.0,376.0,294,4,NTM,"LEUNG YING HSE(Block 7,LEUNG KING EST),TIN KING RD|良景村,7座(良英樓),田景路"
29.0/F高層11,29.0,高層,11,2163504.0,5754.0,376.0,292,4,NTM,"LEUNG YING HSE(Block 7,LEUNG KING EST),TIN KING RD|良景村,7座(良英樓),田景路"
8.0/F低層13,8.0,低層,13,2275248.0,5136.0,443.0,310,4,NTM,"LEUNG YING HSE(Block 7,LEUNG KING EST),TIN KING RD|良景村,7座(良英樓),田景路"
18.0/F中層13,18.0,中層,13,2379796.0,5372.0,443.0,340,4,NTM,"LEUNG YING HSE(Block 7,LEUNG KING EST),TIN KING RD|良景村,7座(良英樓),田景路"
29.0/F高層13,29.0,高層,13,2477256.0,5592.0,443.0,335,4,NTM,"LEUNG YING HSE(Block 7,LEUNG KING EST),TIN KING RD|良景村,7座(良英樓),田景路"
8.0/F低層16,8.0,低層,16,1840875.0,4909.0,375.0,348,4,NTM,"LEUNG YING HSE(Block 7,LEUNG KING EST),TIN KING RD|良景村,7座(良英樓),田景路"
18.0/F中層16,18.0,中層,16,2059500.0,5492.0,375.0,338,4,NTM,"LEUNG YING HSE(Block 7,LEUNG KING EST),TIN KING RD|良景村,7座(良英樓),田景路"
29.0/F高層16,29.0,高層,16,2146125.0,5723.0,375.0,331,4,NTM,"LEUNG YING HSE(Block 7,LEUNG KING EST),TIN KING RD|良景村,7座(良英樓),田景路"
8.0/F低層18,8.0,低層,18,2238036.0,5052.0,443.0,302,4,NTM,"LEUNG YING HSE(Block 7,LEUNG KING EST),TIN KING RD|良景村,7座(良英樓),田景路"
18.0/F中層18,18.0,中層,18,2339926.0,5282.0,443.0,331,4,NTM,"LEUNG YING HSE(Block 7,LEUNG KING EST),TIN KING RD|良景村,7座(良英樓),田景路"
29.0/F高層18,29.0,高層,18,2437386.0,5502.0,443.0,331,4,NTM,"LEUNG YING HSE(Block 7,LEUNG KING EST),TIN KING RD|良景村,7座(良英樓),田景路"
8.0/F低層3,8.0,低層,3,2587752.0,4572.0,566.0,342,5,NTM,"LEUNG YING HSE(Block 7,LEUNG KING EST),TIN KING RD|良景村,7座(良英樓),田景路"
18.0/F中層3,18.0,中層,3,2694160.0,4760.0,566.0,334,5,NTM,"LEUNG YING HSE(Block 7,LEUNG KING EST),TIN KING RD|良景村,7座(良英樓),田景路"
29.0/F高層3,29.0,高層,3,2842452.0,5022.0,566.0,309,5,NTM,"LEUNG YING HSE(Block 7,LEUNG KING EST),TIN KING RD|良景村,7座(良英樓),田景路"
8.0/F低層4,8.0,低層,4,1833750.0,4890.0,375.0,303,4,NTM,"LEUNG YING HSE(Block 7,LEUNG KING EST),TIN KING RD|良景村,7座(良英樓),田景路"
18.0/F中層4,18.0,中層,4,2073749.9999999998,5530.0,375.0,294,4,NTM,"LEUNG YING HSE(Block 7,LEUNG KING EST),TIN KING RD|良景村,7座(良英樓),田景路"
29.0/F高層4,29.0,高層,4,2159625.0,5759.0,375.0,292,4,NTM,"LEUNG YING HSE(Block 7,LEUNG KING EST),TIN KING RD|良景村,7座(良英樓),田景路"
8.0/F低層5,8.0,低層,5,1749055.0,4543.0,385.0,345,3,NTM,"LEUNG YING HSE(Block 7,LEUNG KING EST),TIN KING RD|良景村,7座(良英樓),田景路"
18.0/F中層5,18.0,中層,5,1930774.9999999998,5015.0,385.0,342,4,NTM,"LEUNG YING HSE(Block 7,LEUNG KING EST),TIN KING RD|良景村,7座(良英樓),田景路"
29.0/F高層5,29.0,高層,5,2056285.0,5341.0,385.0,318,4,NTM,"LEUNG YING HSE(Block 7,LEUNG KING EST),TIN KING RD|良景村,7座(良英樓),田景路"
8.0/F低層7,8.0,低層,7,2573664.0,4731.0,544.0,298,5,NTM,"LEUNG YING HSE(Block 7,LEUNG KING EST),TIN KING RD|良景村,7座(良英樓),田景路"
18.0/F中層7,18.0,中層,7,2686816.0,4939.0,544.0,320,5,NTM,"LEUNG YING HSE(Block 7,LEUNG KING EST),TIN KING RD|良景村,7座(良英樓),田景路"
29.0/F高層7,29.0,高層,7,2801056.0,5149.0,544.0,307,5,NTM,"LEUNG YING HSE(Block 7,LEUNG KING EST),TIN KING RD|良景村,7座(良英樓),田景路"
8.0/F低層9,8.0,低層,9,1834125.0000000002,4891.0,375.0,376,4,NTM,"LEUNG YING HSE(Block 7,LEUNG KING EST),TIN KING RD|良景村,7座(良英樓),田景路"
18.0/F中層9,18.0,中層,9,1911000.0,5096.0,375.0,380,4,NTM,"LEUNG YING HSE(Block 7,LEUNG KING EST),TIN KING RD|良景村,7座(良英樓),田景路"
29.0/F高層9,29.0,高層,9,1998750.0,5330.0,375.0,358,4,NTM,"LEUNG YING HSE(Block 7,LEUNG KING EST),TIN KING RD|良景村,7座(良英樓),田景路"
