,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,3888980.0,11540.0,337.0,326,3,NTM,"GREENLAND GARDEN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
16/F中層1,16,中層,1,4059501.9999999995,12046.0,337.0,356,3,NTM,"GREENLAND GARDEN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
25/F高層1,25,高層,1,4321504.0,12277.0,352.0,325,3,NTM,"GREENLAND GARDEN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
6/F低層2,6,低層,2,4260750.0,9750.0,437.0,329,4,NTM,"GREENLAND GARDEN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
16/F中層2,16,中層,2,4351646.0,9958.0,437.0,344,4,NTM,"GREENLAND GARDEN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
25/F高層2,25,高層,2,4507655.0,10315.0,437.0,346,4,NTM,"GREENLAND GARDEN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
6/F低層3,6,低層,3,4242396.0,9708.0,437.0,368,4,NTM,"GREENLAND GARDEN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
16/F中層3,16,中層,3,4342906.0,9938.0,437.0,389,4,NTM,"GREENLAND GARDEN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
25/F高層3,25,高層,3,4427684.0,10132.0,437.0,320,3,NTM,"GREENLAND GARDEN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
6/F低層4,6,低層,4,3644655.0,10815.0,337.0,362,3,NTM,"GREENLAND GARDEN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
16/F中層4,16,中層,4,3807089.0,11297.0,337.0,420,3,NTM,"GREENLAND GARDEN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
25/F高層4,25,高層,4,3914929.0,11617.0,337.0,358,3,NTM,"GREENLAND GARDEN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
6/F低層5,6,低層,5,3822591.0,11343.0,337.0,344,4,NTM,"GREENLAND GARDEN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
16/F中層5,16,中層,5,3717447.0,11031.0,337.0,369,4,NTM,"GREENLAND GARDEN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
25/F高層5,25,高層,5,3930927.0,11011.0,357.0,374,4,NTM,"GREENLAND GARDEN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
6/F低層6,6,低層,6,4260750.0,9750.0,437.0,380,4,NTM,"GREENLAND GARDEN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
16/F中層6,16,中層,6,4414574.0,10102.0,437.0,379,4,NTM,"GREENLAND GARDEN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
25/F高層6,25,高層,6,4579760.0,10480.0,437.0,384,4,NTM,"GREENLAND GARDEN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
6/F低層7,6,低層,7,4312753.0,9869.0,437.0,335,3,NTM,"GREENLAND GARDEN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
16/F中層7,16,中層,7,4428995.0,10135.0,437.0,353,3,NTM,"GREENLAND GARDEN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
25/F高層7,25,高層,7,4533438.0,10374.0,437.0,402,3,NTM,"GREENLAND GARDEN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
6/F低層8,6,低層,8,3970533.9999999995,11782.0,337.0,346,4,NTM,"GREENLAND GARDEN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
16/F中層8,16,中層,8,4121510.0000000005,12230.0,337.0,362,4,NTM,"GREENLAND GARDEN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
25/F高層8,25,高層,8,3792598.0,11254.0,337.0,342,4,NTM,"GREENLAND GARDEN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路"
