,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4315023.0,10201.0,423.0,381,4,NTM,"TAI HING GARDENS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
17/F中層A,17,中層,A,4446576.0,10512.0,423.0,385,4,NTM,"TAI HING GARDENS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
28/F高層A,28,高層,A,4569246.0,10802.0,423.0,368,4,NTM,"TAI HING GARDENS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
6/F低層B,6,低層,B,4587411.0,9951.0,461.0,371,3,NTM,"TAI HING GARDENS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
17/F中層B,17,中層,B,4675462.0,10142.0,461.0,324,3,NTM,"TAI HING GARDENS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
28/F高層B,28,高層,B,4701278.0,10198.0,461.0,392,4,NTM,"TAI HING GARDENS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
6/F低層C,6,低層,C,4491523.0,9743.0,461.0,334,3,NTM,"TAI HING GARDENS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
17/F中層C,17,中層,C,4246732.0,9212.0,461.0,362,3,NTM,"TAI HING GARDENS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
28/F高層C,28,高層,C,4437125.0,9625.0,461.0,379,3,NTM,"TAI HING GARDENS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
6/F低層D,6,低層,D,5573196.0,9351.0,596.0,313,4,NTM,"TAI HING GARDENS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
17/F中層D,17,中層,D,5394396.0,9051.0,596.0,307,4,NTM,"TAI HING GARDENS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
28/F高層D,28,高層,D,5880732.0,9867.0,596.0,359,5,NTM,"TAI HING GARDENS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
6/F低層E,6,低層,E,5607764.0,9409.0,596.0,357,4,NTM,"TAI HING GARDENS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
17/F中層E,17,中層,E,5901592.0,9902.0,596.0,375,4,NTM,"TAI HING GARDENS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
28/F高層E,28,高層,E,6209724.0,10419.0,596.0,385,4,NTM,"TAI HING GARDENS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
6/F低層F,6,低層,F,4395174.0,9534.0,461.0,359,3,NTM,"TAI HING GARDENS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
17/F中層F,17,中層,F,4583262.0,9942.0,461.0,387,3,NTM,"TAI HING GARDENS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
28/F高層F,28,高層,F,4493828.0,9748.0,461.0,348,3,NTM,"TAI HING GARDENS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
6/F低層G,6,低層,G,4315882.0,9362.0,461.0,338,3,NTM,"TAI HING GARDENS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
17/F中層G,17,中層,G,4603085.0,9985.0,461.0,405,4,NTM,"TAI HING GARDENS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
28/F高層G,28,高層,G,4840961.0,10501.0,461.0,347,3,NTM,"TAI HING GARDENS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
6/F低層H,6,低層,H,4360284.0,10308.0,423.0,336,3,NTM,"TAI HING GARDENS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
17/F中層H,17,中層,H,4533714.0,10718.0,423.0,361,3,NTM,"TAI HING GARDENS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
28/F高層H,28,高層,H,4643271.0,10977.0,423.0,404,4,NTM,"TAI HING GARDENS(Phase 2),Block 9,HO HING CIRT|大興花園2期,9座,河興街"
