,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9453944,12136,779,150,1,NTM,"NAPA(Block 5A),SO KWUN WAT RD|blank5A座,掃管笏路"
6.0/F中層A,6.0,中層,A,9474198,12162,779,150,1,NTM,"NAPA(Block 5A),SO KWUN WAT RD|blank5A座,掃管笏路"
9.0/F高層A,9.0,高層,A,10228270,13130,779,150,1,NTM,"NAPA(Block 5A),SO KWUN WAT RD|blank5A座,掃管笏路"
2.0/F低層B,2.0,低層,B,,,,,,NTM,"NAPA(Block 5A),SO KWUN WAT RD|blank5A座,掃管笏路"
6.0/F中層B,6.0,中層,B,10932768,13398,816,150,1,NTM,"NAPA(Block 5A),SO KWUN WAT RD|blank5A座,掃管笏路"
9.0/F高層B,9.0,高層,B,,,,,,NTM,"NAPA(Block 5A),SO KWUN WAT RD|blank5A座,掃管笏路"
2.0/F低層C,2.0,低層,C,6434196,12279,524,243,2,NTM,"NAPA(Block 5A),SO KWUN WAT RD|blank5A座,掃管笏路"
6.0/F中層C,6.0,中層,C,6875928,13122,524,249,2,NTM,"NAPA(Block 5A),SO KWUN WAT RD|blank5A座,掃管笏路"
9.0/F高層C,9.0,高層,C,7089720,13530,524,248,2,NTM,"NAPA(Block 5A),SO KWUN WAT RD|blank5A座,掃管笏路"
2.0/F低層D,2.0,低層,D,6075828,13266,458,245,2,NTM,"NAPA(Block 5A),SO KWUN WAT RD|blank5A座,掃管笏路"
6.0/F中層D,6.0,中層,D,6157352,13444,458,251,2,NTM,"NAPA(Block 5A),SO KWUN WAT RD|blank5A座,掃管笏路"
9.0/F高層D,9.0,高層,D,6203152,13544,458,255,2,NTM,"NAPA(Block 5A),SO KWUN WAT RD|blank5A座,掃管笏路"
2.0/F低層E,2.0,低層,E,6225876,13564,459,150,1,NTM,"NAPA(Block 5A),SO KWUN WAT RD|blank5A座,掃管笏路"
6.0/F中層E,6.0,中層,E,6262137,13643,459,150,1,NTM,"NAPA(Block 5A),SO KWUN WAT RD|blank5A座,掃管笏路"
9.0/F高層E,9.0,高層,E,6439770,14030,459,150,1,NTM,"NAPA(Block 5A),SO KWUN WAT RD|blank5A座,掃管笏路"
