,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5191910.03438487,9215.0,510,370,3,NTM,"BAUHINIA GDN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段"
6.0/F中層A,6.0,中層,A,5253322.752100328,9324.0,510,387,3,NTM,"BAUHINIA GDN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段"
7.0/F高層A,7.0,高層,A,5276422.948672198,9365.0,510,381,3,NTM,"BAUHINIA GDN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段"
3.0/F低層B,3.0,低層,B,5067774.372596504,9286.0,494,275,3,NTM,"BAUHINIA GDN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段"
6.0/F中層B,6.0,中層,B,5129443.390914769,9399.0,494,284,3,NTM,"BAUHINIA GDN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段"
7.0/F高層B,7.0,高層,B,5150181.644862504,9437.0,494,283,3,NTM,"BAUHINIA GDN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段"
3.0/F低層C,3.0,低層,C,5101656.8703898685,9273.0,498,324,3,NTM,"BAUHINIA GDN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段"
6.0/F中層C,6.0,中層,C,5163825.232986013,9386.0,498,337,3,NTM,"BAUHINIA GDN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段"
7.0/F高層C,7.0,高層,C,5184731.408018346,9424.0,498,333,3,NTM,"BAUHINIA GDN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段"
3.0/F低層D,3.0,低層,D,5216783.345040807,9205.0,513,277,3,NTM,"BAUHINIA GDN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段"
6.0/F中層D,6.0,中層,D,5280257.51501849,9317.0,513,286,3,NTM,"BAUHINIA GDN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段"
7.0/F高層D,7.0,高層,D,5301793.39411806,9355.0,513,285,3,NTM,"BAUHINIA GDN(Block 5),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園5座,青山公路洪水橋段"
