,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4247346.0,11733.0,362.0,365,4,NTM,"THE SHERWOOD(Block 12),FUK HANG TSUEN RD|豫豐花園12座,福亨村路"
10/F中層A,10,中層,A,4487714.0,12397.0,362.0,337,3,NTM,"THE SHERWOOD(Block 12),FUK HANG TSUEN RD|豫豐花園12座,福亨村路"
15/F高層A,15,高層,A,4465270.0,12335.0,362.0,383,4,NTM,"THE SHERWOOD(Block 12),FUK HANG TSUEN RD|豫豐花園12座,福亨村路"
4/F低層B,4,低層,B,4655673.0,10323.0,451.0,381,4,NTM,"THE SHERWOOD(Block 12),FUK HANG TSUEN RD|豫豐花園12座,福亨村路"
10/F中層B,10,中層,B,4779247.0,10597.0,451.0,382,4,NTM,"THE SHERWOOD(Block 12),FUK HANG TSUEN RD|豫豐花園12座,福亨村路"
15/F高層B,15,高層,B,4984001.0,11051.0,451.0,369,4,NTM,"THE SHERWOOD(Block 12),FUK HANG TSUEN RD|豫豐花園12座,福亨村路"
4/F低層C,4,低層,C,4152620.0,10460.0,397.0,368,4,NTM,"THE SHERWOOD(Block 12),FUK HANG TSUEN RD|豫豐花園12座,福亨村路"
10/F中層C,10,中層,C,4349532.0,10956.0,397.0,389,4,NTM,"THE SHERWOOD(Block 12),FUK HANG TSUEN RD|豫豐花園12座,福亨村路"
15/F高層C,15,高層,C,4453149.0,11217.0,397.0,391,4,NTM,"THE SHERWOOD(Block 12),FUK HANG TSUEN RD|豫豐花園12座,福亨村路"
4/F低層D,4,低層,D,5444280.0,9585.0,568.0,389,4,NTM,"THE SHERWOOD(Block 12),FUK HANG TSUEN RD|豫豐花園12座,福亨村路"
10/F中層D,10,中層,D,5559016.0,9787.0,568.0,334,3,NTM,"THE SHERWOOD(Block 12),FUK HANG TSUEN RD|豫豐花園12座,福亨村路"
15/F高層D,15,高層,D,5545384.0,9763.0,568.0,380,3,NTM,"THE SHERWOOD(Block 12),FUK HANG TSUEN RD|豫豐花園12座,福亨村路"
4/F低層E,4,低層,E,5614680.0,9885.0,568.0,303,4,NTM,"THE SHERWOOD(Block 12),FUK HANG TSUEN RD|豫豐花園12座,福亨村路"
10/F中層E,10,中層,E,5778832.0,10174.0,568.0,307,4,NTM,"THE SHERWOOD(Block 12),FUK HANG TSUEN RD|豫豐花園12座,福亨村路"
15/F高層E,15,高層,E,5857216.0,10312.0,568.0,356,5,NTM,"THE SHERWOOD(Block 12),FUK HANG TSUEN RD|豫豐花園12座,福亨村路"
4/F低層F,4,低層,F,4161751.0000000005,10483.0,397.0,358,3,NTM,"THE SHERWOOD(Block 12),FUK HANG TSUEN RD|豫豐花園12座,福亨村路"
10/F中層F,10,中層,F,4274102.0,10766.0,397.0,364,3,NTM,"THE SHERWOOD(Block 12),FUK HANG TSUEN RD|豫豐花園12座,福亨村路"
15/F高層F,15,高層,F,4375337.0,11021.0,397.0,393,3,NTM,"THE SHERWOOD(Block 12),FUK HANG TSUEN RD|豫豐花園12座,福亨村路"
4/F低層G,4,低層,G,4872604.0,10804.0,451.0,376,4,NTM,"THE SHERWOOD(Block 12),FUK HANG TSUEN RD|豫豐花園12座,福亨村路"
10/F中層G,10,中層,G,4985805.0,11055.0,451.0,380,4,NTM,"THE SHERWOOD(Block 12),FUK HANG TSUEN RD|豫豐花園12座,福亨村路"
15/F高層G,15,高層,G,5091790.0,11290.0,451.0,364,4,NTM,"THE SHERWOOD(Block 12),FUK HANG TSUEN RD|豫豐花園12座,福亨村路"
4/F低層H,4,低層,H,4208612.0,11626.0,362.0,392,4,NTM,"THE SHERWOOD(Block 12),FUK HANG TSUEN RD|豫豐花園12座,福亨村路"
10/F中層H,10,中層,H,4244812.0,11726.0,362.0,333,3,NTM,"THE SHERWOOD(Block 12),FUK HANG TSUEN RD|豫豐花園12座,福亨村路"
15/F高層H,15,高層,H,4341104.0,11992.0,362.0,328,3,NTM,"THE SHERWOOD(Block 12),FUK HANG TSUEN RD|豫豐花園12座,福亨村路"
