,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,7449724.0,14636.0,509.0,333,3,NTM,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路"
28/F中層A,28,中層,A,7770394.0,15266.0,509.0,386,4,NTM,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路"
40/F高層A,40,高層,A,7790245.0,15305.0,509.0,334,3,NTM,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路"
15/F低層B,15,低層,B,7329320.0,15112.0,485.0,404,4,NTM,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路"
28/F中層B,28,中層,B,7513620.0,15492.0,485.0,395,4,NTM,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路"
40/F高層B,40,高層,B,7689190.0,15854.0,485.0,395,4,NTM,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路"
15/F低層C,15,低層,C,7333389.0,15183.0,483.0,385,4,NTM,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路"
28/F中層C,28,中層,C,7365267.0,15249.0,483.0,327,3,NTM,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路"
40/F高層C,40,高層,C,7692258.0,15926.0,483.0,328,3,NTM,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路"
15/F低層D,15,低層,D,9833697.0,14877.0,661.0,371,3,NTM,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路"
28/F中層D,28,中層,D,10106029.0,15289.0,661.0,421,3,NTM,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路"
40/F高層D,40,高層,D,10705556.0,16196.0,661.0,339,3,NTM,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路"
15/F低層E,15,低層,E,7148912.0,15146.0,472.0,411,4,NTM,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路"
