,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層A,0.0,低層,A,,,2884,,,NTM,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路"
0.0/F中層A,0.0,中層,A,,,2884,,,NTM,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路"
0.0/F高層A,0.0,高層,A,,,2884,,,NTM,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路"
0.0/F低層C3,0.0,低層,C3,44495654,21833,2038,150,1,NTM,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路"
0.0/F中層C3,0.0,中層,C3,44495654,21833,2038,150,1,NTM,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路"
0.0/F高層C3,0.0,高層,C3,44495654,21833,2038,150,1,NTM,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路"
0.0/F低層C30,0.0,低層,C30,37419720,18343,2040,150,1,NTM,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路"
0.0/F中層C30,0.0,中層,C30,37419720,18343,2040,150,1,NTM,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路"
0.0/F高層C30,0.0,高層,C30,37419720,18343,2040,150,1,NTM,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路"
0.0/F低層D10,0.0,低層,D10,38927656,21796,1786,150,1,NTM,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路"
0.0/F中層D10,0.0,中層,D10,38927656,21796,1786,150,1,NTM,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路"
0.0/F高層D10,0.0,高層,D10,38927656,21796,1786,150,1,NTM,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路"
0.0/F低層D18,0.0,低層,D18,,,1763,,,NTM,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路"
0.0/F中層D18,0.0,中層,D18,,,1763,,,NTM,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路"
0.0/F高層D18,0.0,高層,D18,,,1763,,,NTM,"NAPA,SO KWUN WAT RD|NAPA,掃管笏路"
