,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,3832290.0,12166.0,315.0,398,4,NTM,"GOODVIEW GARDEN(Block 3),HOI CHU RD|豐景園3座,海珠路"
18/F中層1,18,中層,1,4204938.0,12153.0,346.0,381,4,NTM,"GOODVIEW GARDEN(Block 3),HOI CHU RD|豐景園3座,海珠路"
29/F高層1,29,高層,1,4159260.0,13204.0,315.0,387,4,NTM,"GOODVIEW GARDEN(Block 3),HOI CHU RD|豐景園3座,海珠路"
8/F低層2,8,低層,2,4056858.0,11558.0,351.0,390,4,NTM,"GOODVIEW GARDEN(Block 3),HOI CHU RD|豐景園3座,海珠路"
18/F中層2,18,中層,2,4236921.0,12071.0,351.0,347,3,NTM,"GOODVIEW GARDEN(Block 3),HOI CHU RD|豐景園3座,海珠路"
29/F高層2,29,高層,2,4392414.0,12514.0,351.0,395,3,NTM,"GOODVIEW GARDEN(Block 3),HOI CHU RD|豐景園3座,海珠路"
8/F低層3,8,低層,3,4662307.0,11569.0,403.0,356,3,NTM,"GOODVIEW GARDEN(Block 3),HOI CHU RD|豐景園3座,海珠路"
18/F中層3,18,中層,3,4850508.0,12036.0,403.0,365,3,NTM,"GOODVIEW GARDEN(Block 3),HOI CHU RD|豐景園3座,海珠路"
29/F高層3,29,高層,3,5406672.0,12344.0,438.0,327,3,NTM,"GOODVIEW GARDEN(Block 3),HOI CHU RD|豐景園3座,海珠路"
8/F低層4,8,低層,4,4109640.0,11912.0,345.0,350,4,NTM,"GOODVIEW GARDEN(Block 3),HOI CHU RD|豐景園3座,海珠路"
18/F中層4,18,中層,4,4180365.0,12117.0,345.0,365,4,NTM,"GOODVIEW GARDEN(Block 3),HOI CHU RD|豐景園3座,海珠路"
29/F高層4,29,高層,4,4337340.0,12572.0,345.0,323,3,NTM,"GOODVIEW GARDEN(Block 3),HOI CHU RD|豐景園3座,海珠路"
8/F低層5,8,低層,5,3983715.0000000005,11547.0,345.0,368,3,NTM,"GOODVIEW GARDEN(Block 3),HOI CHU RD|豐景園3座,海珠路"
18/F中層5,18,中層,5,4150005.0,12029.0,345.0,402,3,NTM,"GOODVIEW GARDEN(Block 3),HOI CHU RD|豐景園3座,海珠路"
29/F高層5,29,高層,5,4580550.0,12150.0,377.0,395,4,NTM,"GOODVIEW GARDEN(Block 3),HOI CHU RD|豐景園3座,海珠路"
8/F低層6,8,低層,6,4506950.0,11410.0,395.0,314,4,NTM,"GOODVIEW GARDEN(Block 3),HOI CHU RD|豐景園3座,海珠路"
18/F中層6,18,中層,6,4687070.0,11866.0,395.0,336,4,NTM,"GOODVIEW GARDEN(Block 3),HOI CHU RD|豐景園3座,海珠路"
29/F高層6,29,高層,6,4884175.0,12365.0,395.0,321,4,NTM,"GOODVIEW GARDEN(Block 3),HOI CHU RD|豐景園3座,海珠路"
8/F低層7,8,低層,7,4019296.0,11684.0,344.0,325,3,NTM,"GOODVIEW GARDEN(Block 3),HOI CHU RD|豐景園3座,海珠路"
18/F中層7,18,中層,7,4131440.0000000005,12010.0,344.0,352,4,NTM,"GOODVIEW GARDEN(Block 3),HOI CHU RD|豐景園3座,海珠路"
29/F高層7,29,高層,7,4283488.0,12452.0,344.0,354,4,NTM,"GOODVIEW GARDEN(Block 3),HOI CHU RD|豐景園3座,海珠路"
8/F低層8,8,低層,8,3699045.0,11743.0,315.0,345,4,NTM,"GOODVIEW GARDEN(Block 3),HOI CHU RD|豐景園3座,海珠路"
18/F中層8,18,中層,8,3856545.0,12243.0,315.0,375,4,NTM,"GOODVIEW GARDEN(Block 3),HOI CHU RD|豐景園3座,海珠路"
29/F高層8,29,高層,8,3980025.0,12635.0,315.0,350,3,NTM,"GOODVIEW GARDEN(Block 3),HOI CHU RD|豐景園3座,海珠路"
