,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,10946439.0,15267.0,717.0,391,4,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
28/F中層A,28,中層,A,11456943.0,15979.0,717.0,388,4,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
41/F高層A,41,高層,A,11526492.0,16076.0,717.0,321,4,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
15/F低層B,15,低層,B,12256425.0,14335.0,855.0,401,4,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
28/F中層B,28,中層,B,12995145.0,15199.0,855.0,353,4,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
41/F高層B,41,高層,B,14119470.0,16514.0,855.0,327,4,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
15/F低層C,15,低層,C,8939370.0,14465.0,618.0,341,3,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
28/F中層C,28,中層,C,9131568.0,14776.0,618.0,327,3,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
41/F高層C,41,高層,C,8975214.0,14523.0,618.0,388,4,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
15/F低層D,15,低層,D,7157760.0,14912.0,480.0,417,4,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
28/F中層D,28,中層,D,7549920.0,15729.0,480.0,392,3,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
41/F高層D,41,高層,D,7964160.0,16592.0,480.0,365,3,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
15/F低層E,15,低層,E,7662818.0,16031.0,478.0,359,3,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
28/F中層E,28,中層,E,8057167.999999999,16856.0,478.0,331,3,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
41/F高層E,41,高層,E,8255060.000000001,17270.0,478.0,373,4,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
15/F低層F,15,低層,F,7594928.0,15692.0,484.0,334,3,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
28/F中層F,28,中層,F,7697052.0,15903.0,484.0,410,3,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
41/F高層F,41,高層,F,8153948.0,16847.0,484.0,355,3,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
15/F低層G,15,低層,G,12351726.0,13941.0,886.0,351,5,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
28/F中層G,28,中層,G,12759286.0,14401.0,886.0,350,4,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
41/F高層G,41,高層,G,14245108.0,16078.0,886.0,297,5,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
15/F低層H,15,低層,H,10001144.0,13852.0,722.0,321,3,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
28/F中層H,28,中層,H,10276948.0,14234.0,722.0,385,4,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
41/F高層H,41,高層,H,9924612.0,13746.0,722.0,380,4,NTM,"CENTURY GATEWAY(Phase 1),Block 1,TUEN MUN HEUNG SZE WUI RD|瓏門1期,1座,屯門鄉事會路"
