,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,3232800.0,7200.0,449.0,386,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
8/F中層A,8,中層,A,3239086.0,7214.0,449.0,322,3,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
13/F高層A,13,高層,A,3376929.0,7521.0,449.0,380,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
4/F低層B,4,低層,B,3291170.0,7330.0,449.0,367,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
8/F中層B,8,中層,B,3389949.9999999995,7550.0,449.0,340,3,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
13/F高層B,13,高層,B,3508486.0,7814.0,449.0,336,3,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
4/F低層C,4,低層,C,3703728.0,7248.0,511.0,305,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
8/F中層C,8,中層,C,3759938.0,7358.0,511.0,307,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
13/F高層C,13,高層,C,3775268.0,7388.0,511.0,362,5,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
4/F低層D,4,低層,D,3966382.0,7762.0,511.0,331,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
8/F中層D,8,中層,D,4040477.0,7907.0,511.0,335,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
13/F高層D,13,高層,D,4124792.0,8072.0,511.0,318,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
4/F低層E,4,低層,E,4198376.0,7189.0,584.0,328,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
8/F中層E,8,中層,E,4325688.0,7407.0,584.0,323,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
13/F高層E,13,高層,E,4392848.0,7522.0,584.0,311,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
4/F低層F,4,低層,F,4066976.0,6964.0,584.0,334,3,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
8/F中層F,8,中層,F,4193704.0,7181.0,584.0,388,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
13/F高層F,13,高層,F,4228744.0,7241.0,584.0,338,3,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
4/F低層G,4,低層,G,3733877.0,7307.0,511.0,343,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
8/F中層G,8,中層,G,3811549.0,7459.0,511.0,377,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
13/F高層G,13,高層,G,3875935.0,7585.0,511.0,332,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
4/F低層H,4,低層,H,3703728.0,7248.0,511.0,305,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
8/F中層H,8,中層,H,3759938.0,7358.0,511.0,307,4,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
13/F高層H,13,高層,H,3775268.0,7388.0,511.0,362,5,NTM,"LOK WING YUEN(Block 7,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,7座(樂榮苑),青海圍"
