,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5268480.0,10290.0,512.0,337,3,NTM,"VILLA TIARA(Block 2),TUEN HING RD|怡峰園2座,屯興路"
8/F中層A,8,中層,A,5386240.0,10520.0,512.0,354,3,NTM,"VILLA TIARA(Block 2),TUEN HING RD|怡峰園2座,屯興路"
13/F高層A,13,高層,A,5498880.0,10740.0,512.0,342,3,NTM,"VILLA TIARA(Block 2),TUEN HING RD|怡峰園2座,屯興路"
3/F低層B,3,低層,B,6345273.0,9777.0,649.0,280,4,NTM,"VILLA TIARA(Block 2),TUEN HING RD|怡峰園2座,屯興路"
8/F中層B,8,中層,B,6487404.0,9996.0,649.0,298,4,NTM,"VILLA TIARA(Block 2),TUEN HING RD|怡峰園2座,屯興路"
13/F高層B,13,高層,B,6617204.0,10196.0,649.0,294,4,NTM,"VILLA TIARA(Block 2),TUEN HING RD|怡峰園2座,屯興路"
3/F低層C,3,低層,C,6201190.0,9410.0,659.0,320,4,NTM,"VILLA TIARA(Block 2),TUEN HING RD|怡峰園2座,屯興路"
8/F中層C,8,中層,C,6319151.0,9589.0,659.0,385,4,NTM,"VILLA TIARA(Block 2),TUEN HING RD|怡峰園2座,屯興路"
13/F高層C,13,高層,C,6482583.0,9837.0,659.0,336,4,NTM,"VILLA TIARA(Block 2),TUEN HING RD|怡峰園2座,屯興路"
3/F低層D,3,低層,D,5253930.0,10065.0,522.0,326,4,NTM,"VILLA TIARA(Block 2),TUEN HING RD|怡峰園2座,屯興路"
8/F中層D,8,中層,D,5371380.0,10290.0,522.0,344,4,NTM,"VILLA TIARA(Block 2),TUEN HING RD|怡峰園2座,屯興路"
13/F高層D,13,高層,D,5480478.0,10499.0,522.0,340,4,NTM,"VILLA TIARA(Block 2),TUEN HING RD|怡峰園2座,屯興路"
3/F低層E,3,低層,E,5263848.0,10084.0,522.0,358,4,NTM,"VILLA TIARA(Block 2),TUEN HING RD|怡峰園2座,屯興路"
8/F中層E,8,中層,E,5384430.0,10315.0,522.0,383,4,NTM,"VILLA TIARA(Block 2),TUEN HING RD|怡峰園2座,屯興路"
13/F高層E,13,高層,E,5492484.0,10522.0,522.0,382,4,NTM,"VILLA TIARA(Block 2),TUEN HING RD|怡峰園2座,屯興路"
3/F低層F,3,低層,F,6435660.0,9751.0,660.0,277,4,NTM,"VILLA TIARA(Block 2),TUEN HING RD|怡峰園2座,屯興路"
8/F中層F,8,中層,F,6579540.0,9969.0,660.0,295,4,NTM,"VILLA TIARA(Block 2),TUEN HING RD|怡峰園2座,屯興路"
13/F高層F,13,高層,F,6710880.0,10168.0,660.0,291,4,NTM,"VILLA TIARA(Block 2),TUEN HING RD|怡峰園2座,屯興路"
3/F低層G,3,低層,G,6236100.0,9594.0,650.0,323,4,NTM,"VILLA TIARA(Block 2),TUEN HING RD|怡峰園2座,屯興路"
8/F中層G,8,中層,G,6382350.0,9819.0,650.0,387,4,NTM,"VILLA TIARA(Block 2),TUEN HING RD|怡峰園2座,屯興路"
13/F高層G,13,高層,G,6513650.0,10021.0,650.0,339,4,NTM,"VILLA TIARA(Block 2),TUEN HING RD|怡峰園2座,屯興路"
3/F低層H,3,低層,H,5054976.0,9873.0,512.0,344,3,NTM,"VILLA TIARA(Block 2),TUEN HING RD|怡峰園2座,屯興路"
8/F中層H,8,中層,H,5170176.0,10098.0,512.0,364,3,NTM,"VILLA TIARA(Block 2),TUEN HING RD|怡峰園2座,屯興路"
13/F高層H,13,高層,H,5281280.0,10315.0,512.0,366,3,NTM,"VILLA TIARA(Block 2),TUEN HING RD|怡峰園2座,屯興路"
