,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6577053.0,10103.0,651.0,385,3,NTM,"AEGEAN COAST(Block 8),KWUN TSING RD|愛琴海岸8座,管青路"
17/F中層A,17,中層,A,6849171.0,10521.0,651.0,325,3,NTM,"AEGEAN COAST(Block 8),KWUN TSING RD|愛琴海岸8座,管青路"
27/F高層A,27,高層,A,7215033.0,11083.0,651.0,372,4,NTM,"AEGEAN COAST(Block 8),KWUN TSING RD|愛琴海岸8座,管青路"
7/F低層B,7,低層,B,7532250.0,10043.0,750.0,371,4,NTM,"AEGEAN COAST(Block 8),KWUN TSING RD|愛琴海岸8座,管青路"
17/F中層B,17,中層,B,8041500.0,10722.0,750.0,385,4,NTM,"AEGEAN COAST(Block 8),KWUN TSING RD|愛琴海岸8座,管青路"
27/F高層B,27,高層,B,8493750.0,11325.0,750.0,377,4,NTM,"AEGEAN COAST(Block 8),KWUN TSING RD|愛琴海岸8座,管青路"
7/F低層C,7,低層,C,6142752.0,11088.0,554.0,408,4,NTM,"AEGEAN COAST(Block 8),KWUN TSING RD|愛琴海岸8座,管青路"
17/F中層C,17,中層,C,6248566.0,11279.0,554.0,389,4,NTM,"AEGEAN COAST(Block 8),KWUN TSING RD|愛琴海岸8座,管青路"
27/F高層C,27,高層,C,6420860.0,11590.0,554.0,377,4,NTM,"AEGEAN COAST(Block 8),KWUN TSING RD|愛琴海岸8座,管青路"
7/F低層D,7,低層,D,5982092.0,10798.0,554.0,320,3,NTM,"AEGEAN COAST(Block 8),KWUN TSING RD|愛琴海岸8座,管青路"
17/F中層D,17,中層,D,6185964.0,11166.0,554.0,326,3,NTM,"AEGEAN COAST(Block 8),KWUN TSING RD|愛琴海岸8座,管青路"
27/F高層D,27,高層,D,6311722.0,11393.0,554.0,370,4,NTM,"AEGEAN COAST(Block 8),KWUN TSING RD|愛琴海岸8座,管青路"
7/F低層E,7,低層,E,7682440.0,10312.0,745.0,370,4,NTM,"AEGEAN COAST(Block 8),KWUN TSING RD|愛琴海岸8座,管青路"
17/F中層E,17,中層,E,7930525.000000001,10645.0,745.0,339,4,NTM,"AEGEAN COAST(Block 8),KWUN TSING RD|愛琴海岸8座,管青路"
27/F高層E,27,高層,E,8560050.0,11490.0,745.0,320,4,NTM,"AEGEAN COAST(Block 8),KWUN TSING RD|愛琴海岸8座,管青路"
7/F低層F,7,低層,F,6644110.0,10285.0,646.0,387,3,NTM,"AEGEAN COAST(Block 8),KWUN TSING RD|愛琴海岸8座,管青路"
17/F中層F,17,中層,F,6872794.0,10639.0,646.0,382,3,NTM,"AEGEAN COAST(Block 8),KWUN TSING RD|愛琴海岸8座,管青路"
27/F高層F,27,高層,F,7144114.0,11059.0,646.0,367,3,NTM,"AEGEAN COAST(Block 8),KWUN TSING RD|愛琴海岸8座,管青路"
7/F低層G,7,低層,G,5274114.0,10698.0,493.0,359,3,NTM,"AEGEAN COAST(Block 8),KWUN TSING RD|愛琴海岸8座,管青路"
17/F中層G,17,中層,G,5532939.0,11223.0,493.0,385,3,NTM,"AEGEAN COAST(Block 8),KWUN TSING RD|愛琴海岸8座,管青路"
27/F高層G,27,高層,G,5519135.0,11195.0,493.0,382,3,NTM,"AEGEAN COAST(Block 8),KWUN TSING RD|愛琴海岸8座,管青路"
7/F低層H,7,低層,H,5406731.0,10967.0,493.0,408,3,NTM,"AEGEAN COAST(Block 8),KWUN TSING RD|愛琴海岸8座,管青路"
17/F中層H,17,中層,H,5513219.0,11183.0,493.0,384,3,NTM,"AEGEAN COAST(Block 8),KWUN TSING RD|愛琴海岸8座,管青路"
27/F高層H,27,高層,H,5767607.0,11699.0,493.0,373,3,NTM,"AEGEAN COAST(Block 8),KWUN TSING RD|愛琴海岸8座,管青路"
