,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7774208.0,9344.0,832.0,282,3,NTM,"PALM COVE(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居5座,青山公路青山灣段"
9/F中層A,9,中層,A,8096543.080687484,9011.0,832.0,387,4,NTM,"PALM COVE(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居5座,青山公路青山灣段"
12/F高層A,12,高層,A,8383170.230031542,9330.0,832.0,351,3,NTM,"PALM COVE(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居5座,青山公路青山灣段"
6/F低層B,6,低層,B,8588754.149982449,7207.0,749.0,366,4,NTM,"PALM COVE(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居5座,青山公路青山灣段"
9/F中層B,9,中層,B,8693625.853215203,7295.0,749.0,375,4,NTM,"PALM COVE(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居5座,青山公路青山灣段"
12/F高層B,12,高層,B,8576517.102562204,7216.0,747.0,344,3,NTM,"PALM COVE(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居5座,青山公路青山灣段"
6/F低層C,6,低層,C,6744959.263685907,10682.0,699.0,250,3,NTM,"PALM COVE(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居5座,青山公路青山灣段"
9/F中層C,9,中層,C,6832096.913787822,10820.0,699.0,249,3,NTM,"PALM COVE(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居5座,青山公路青山灣段"
12/F高層C,12,高層,C,6947649.015009927,11003.0,699.0,286,3,NTM,"PALM COVE(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居5座,青山公路青山灣段"
6/F低層D,6,低層,D,6470839.617976787,7381.0,551.0,262,4,NTM,"PALM COVE(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居5座,青山公路青山灣段"
9/F中層D,9,中層,D,6549741.604918653,7471.0,551.0,271,4,NTM,"PALM COVE(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居5座,青山公路青山灣段"
12/F高層D,12,高層,D,6611986.505728347,7542.0,551.0,273,4,NTM,"PALM COVE(Block 5),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居5座,青山公路青山灣段"
