,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3909366.0,9242.0,423.0,357,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16/F中層A,16,中層,A,4064184.0000000005,9608.0,423.0,344,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25/F高層A,25,高層,A,3773583.0,8921.0,423.0,344,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6/F低層B,6,低層,B,3663225.0,9045.0,405.0,320,3,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16/F中層B,16,中層,B,3743010.0,9242.0,405.0,393,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25/F高層B,25,高層,B,3789990.0,9358.0,405.0,378,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6/F低層C,6,低層,C,3411469.0,8341.0,409.0,385,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16/F中層C,16,中層,C,3507584.0,8576.0,409.0,336,3,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25/F高層C,25,高層,C,3639282.0,8898.0,409.0,377,3,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6/F低層D,6,低層,D,3733200.0,9333.0,400.0,373,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16/F中層D,16,中層,D,3889600.0,9724.0,400.0,381,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25/F高層D,25,高層,D,3668000.0,9170.0,400.0,360,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6/F低層E,6,低層,E,3760812.0,9497.0,396.0,386,3,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16/F中層E,16,中層,E,3764565.0,9435.0,399.0,378,3,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25/F高層E,25,高層,E,3892245.0,9755.0,399.0,346,3,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6/F低層F,6,低層,F,3708936.0,9366.0,396.0,380,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16/F中層F,16,中層,F,3868704.0,9696.0,399.0,362,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25/F高層F,25,高層,F,3745812.0,9388.0,399.0,349,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6/F低層G,6,低層,G,3695200.0,9238.0,400.0,349,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16/F中層G,16,中層,G,3844800.0,9612.0,400.0,360,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25/F高層G,25,高層,G,3665200.0,9163.0,400.0,368,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6/F低層H,6,低層,H,3792248.0,9272.0,409.0,335,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16/F中層H,16,中層,H,3894907.0,9523.0,409.0,334,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25/F高層H,25,高層,H,3672820.0,8980.0,409.0,335,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6/F低層J,6,低層,J,3725595.0,9199.0,405.0,331,3,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16/F中層J,16,中層,J,3861270.0,9534.0,405.0,352,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25/F高層J,25,高層,J,3726000.0,9200.0,405.0,376,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
6/F低層K,6,低層,K,3931362.0,9294.0,423.0,343,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
16/F中層K,16,中層,K,3995235.0,9445.0,423.0,326,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
25/F高層K,25,高層,K,3767238.0,8906.0,423.0,327,4,NTM,"PRIME VIEW GARDEN(Block 4),KING FUNG PATH|景峰花園4座,景峰徑"
