,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5368923,9639,557,356,4,NTM,"TAI HING GDNS(Block 6),HO HING CIRT|大興花園6座,河興街"
18.0/F中層A,18.0,中層,A,5740999,10307,557,394,4,NTM,"TAI HING GDNS(Block 6),HO HING CIRT|大興花園6座,河興街"
28.0/F高層A,28.0,高層,A,5946532,10676,557,393,4,NTM,"TAI HING GDNS(Block 6),HO HING CIRT|大興花園6座,河興街"
6.0/F低層B,6.0,低層,B,5101044,10326,494,388,4,NTM,"TAI HING GDNS(Block 6),HO HING CIRT|大興花園6座,河興街"
18.0/F中層B,18.0,中層,B,5288270,10705,494,412,4,NTM,"TAI HING GDNS(Block 6),HO HING CIRT|大興花園6座,河興街"
28.0/F高層B,28.0,高層,B,5469568,11072,494,322,3,NTM,"TAI HING GDNS(Block 6),HO HING CIRT|大興花園6座,河興街"
6.0/F低層C,6.0,低層,C,4940640,10293,480,384,4,NTM,"TAI HING GDNS(Block 6),HO HING CIRT|大興花園6座,河興街"
18.0/F中層C,18.0,中層,C,5200320,10834,480,413,4,NTM,"TAI HING GDNS(Block 6),HO HING CIRT|大興花園6座,河興街"
28.0/F高層C,28.0,高層,C,5258880,10956,480,413,4,NTM,"TAI HING GDNS(Block 6),HO HING CIRT|大興花園6座,河興街"
6.0/F低層D,6.0,低層,D,4947360,10307,480,407,3,NTM,"TAI HING GDNS(Block 6),HO HING CIRT|大興花園6座,河興街"
18.0/F中層D,18.0,中層,D,5271360,10982,480,427,3,NTM,"TAI HING GDNS(Block 6),HO HING CIRT|大興花園6座,河興街"
28.0/F高層D,28.0,高層,D,5476320,11409,480,386,3,NTM,"TAI HING GDNS(Block 6),HO HING CIRT|大興花園6座,河興街"
6.0/F低層E,6.0,低層,E,5246774,10621,494,342,3,NTM,"TAI HING GDNS(Block 6),HO HING CIRT|大興花園6座,河興街"
18.0/F中層E,18.0,中層,E,5444868,11022,494,372,3,NTM,"TAI HING GDNS(Block 6),HO HING CIRT|大興花園6座,河興街"
28.0/F高層E,28.0,高層,E,5622708,11382,494,345,3,NTM,"TAI HING GDNS(Block 6),HO HING CIRT|大興花園6座,河興街"
6.0/F低層F,6.0,低層,F,5650208,10144,557,328,4,NTM,"TAI HING GDNS(Block 6),HO HING CIRT|大興花園6座,河興街"
18.0/F中層F,18.0,中層,F,5997219,10767,557,346,4,NTM,"TAI HING GDNS(Block 6),HO HING CIRT|大興花園6座,河興街"
28.0/F高層F,28.0,高層,F,6134241,11013,557,334,4,NTM,"TAI HING GDNS(Block 6),HO HING CIRT|大興花園6座,河興街"
