,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3734928.0,6309.0,592.0,213,3,NTM,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路"
15/F中層A,15,中層,A,3872272.0,6541.0,592.0,244,3,NTM,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路"
22/F高層A,22,高層,A,3957520.0,6685.0,592.0,255,3,NTM,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路"
6/F低層B,6,低層,B,3783472.0,6391.0,592.0,184,3,NTM,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路"
15/F中層B,15,中層,B,3922000.0,6625.0,592.0,211,3,NTM,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路"
22/F高層B,22,高層,B,4007839.9999999995,6770.0,592.0,218,3,NTM,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路"
6/F低層C,6,低層,C,3418008.0,7062.0,484.0,157,3,NTM,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路"
15/F中層C,15,中層,C,3542880.0,7320.0,484.0,184,3,NTM,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路"
22/F高層C,22,高層,C,3634356.0,7509.0,484.0,191,3,NTM,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路"
6/F低層D,6,低層,D,3432528.0,7092.0,484.0,187,3,NTM,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路"
15/F中層D,15,中層,D,3557884.0,7351.0,484.0,218,3,NTM,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路"
22/F高層D,22,高層,D,3664848.0,7572.0,484.0,267,3,NTM,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路"
6/F低層E,6,低層,E,3783472.0,6391.0,592.0,184,3,NTM,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路"
15/F中層E,15,中層,E,3922000.0,6625.0,592.0,211,3,NTM,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路"
22/F高層E,22,高層,E,4007839.9999999995,6770.0,592.0,218,3,NTM,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路"
6/F低層F,6,低層,F,3824912.0,6461.0,592.0,247,3,NTM,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路"
15/F中層F,15,中層,F,3998960.0,6755.0,592.0,322,3,NTM,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路"
22/F高層F,22,高層,F,4052239.9999999995,6845.0,592.0,290,3,NTM,"LUNG MUN OASIS(Phase 2),Block 7,LUNG MUN RD|龍門居2期,7座,龍門路"
