,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,7219747.0,10183.0,709.0,319,4,NTM,"MARINA GARDEN(Block 4),WU CHUI RD|慧豐園4座,湖翠路"
17/F中層A,17,中層,A,7399833.0,10437.0,709.0,354,4,NTM,"MARINA GARDEN(Block 4),WU CHUI RD|慧豐園4座,湖翠路"
27/F高層A,27,高層,A,7136156.0,10796.0,661.0,389,4,NTM,"MARINA GARDEN(Block 4),WU CHUI RD|慧豐園4座,湖翠路"
7/F低層B,7,低層,B,7170336.0,10422.0,688.0,342,4,NTM,"MARINA GARDEN(Block 4),WU CHUI RD|慧豐園4座,湖翠路"
17/F中層B,17,中層,B,6911016.0,10616.0,651.0,387,3,NTM,"MARINA GARDEN(Block 4),WU CHUI RD|慧豐園4座,湖翠路"
27/F高層B,27,高層,B,7618912.0,11074.0,688.0,374,4,NTM,"MARINA GARDEN(Block 4),WU CHUI RD|慧豐園4座,湖翠路"
7/F低層C,7,低層,C,6066858.0,10353.0,586.0,358,4,NTM,"MARINA GARDEN(Block 4),WU CHUI RD|慧豐園4座,湖翠路"
17/F中層C,17,中層,C,6351696.0,10179.0,624.0,367,4,NTM,"MARINA GARDEN(Block 4),WU CHUI RD|慧豐園4座,湖翠路"
27/F高層C,27,高層,C,6249104.0,10664.0,586.0,385,4,NTM,"MARINA GARDEN(Block 4),WU CHUI RD|慧豐園4座,湖翠路"
7/F低層D,7,低層,D,5449500.0,10380.0,525.0,392,4,NTM,"MARINA GARDEN(Block 4),WU CHUI RD|慧豐園4座,湖翠路"
17/F中層D,17,中層,D,5112170.0,10433.0,490.0,353,3,NTM,"MARINA GARDEN(Block 4),WU CHUI RD|慧豐園4座,湖翠路"
27/F高層D,27,高層,D,5333650.0,10885.0,490.0,350,3,NTM,"MARINA GARDEN(Block 4),WU CHUI RD|慧豐園4座,湖翠路"
7/F低層E,7,低層,E,5885440.0,9680.0,608.0,355,5,NTM,"MARINA GARDEN(Block 4),WU CHUI RD|慧豐園4座,湖翠路"
17/F中層E,17,中層,E,5771829.0,10073.0,573.0,316,4,NTM,"MARINA GARDEN(Block 4),WU CHUI RD|慧豐園4座,湖翠路"
27/F高層E,27,高層,E,6272058.0,10946.0,573.0,309,4,NTM,"MARINA GARDEN(Block 4),WU CHUI RD|慧豐園4座,湖翠路"
7/F低層F,7,低層,F,5457732.0,10577.0,516.0,343,3,NTM,"MARINA GARDEN(Block 4),WU CHUI RD|慧豐園4座,湖翠路"
17/F中層F,17,中層,F,5684772.0,11017.0,516.0,336,3,NTM,"MARINA GARDEN(Block 4),WU CHUI RD|慧豐園4座,湖翠路"
27/F高層F,27,高層,F,5523775.0,11629.0,475.0,327,3,NTM,"MARINA GARDEN(Block 4),WU CHUI RD|慧豐園4座,湖翠路"
