,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4401980,9095,484,79,1,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
17.0/F中層A,17.0,中層,A,4598484,9501,484,78,1,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
27.0/F高層A,27.0,高層,A,4777080,9870,484,68,1,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
6.0/F低層B,6.0,低層,B,3998387,9277,431,70,1,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
17.0/F中層B,17.0,中層,B,4176821,9691,431,69,1,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
27.0/F高層B,27.0,高層,B,4339308,10068,431,59,1,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
6.0/F低層C,6.0,低層,C,5164016,8723,592,92,1,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
17.0/F中層C,17.0,中層,C,5394896,9113,592,91,1,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
27.0/F高層C,27.0,高層,C,5604464,9467,592,81,1,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
6.0/F低層D,6.0,低層,D,5164016,8723,592,92,1,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
17.0/F中層D,17.0,中層,D,5394896,9113,592,91,1,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
27.0/F高層D,27.0,高層,D,5604464,9467,592,81,1,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
6.0/F低層E,6.0,低層,E,3998387,9277,431,70,1,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
17.0/F中層E,17.0,中層,E,4176821,9691,431,69,1,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
27.0/F高層E,27.0,高層,E,4339308,10068,431,59,1,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
6.0/F低層F,6.0,低層,F,3998387,9277,431,70,1,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
17.0/F中層F,17.0,中層,F,4176821,9691,431,69,1,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
27.0/F高層F,27.0,高層,F,4339308,10068,431,59,1,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
6.0/F低層G,6.0,低層,G,5164016,8723,592,92,1,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
17.0/F中層G,17.0,中層,G,5394896,9113,592,91,1,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
27.0/F高層G,27.0,高層,G,5604464,9467,592,81,1,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
6.0/F低層H,6.0,低層,H,5164016,8723,592,92,1,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
17.0/F中層H,17.0,中層,H,5394896,9113,592,91,1,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
27.0/F高層H,27.0,高層,H,5604464,9467,592,81,1,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
6.0/F低層J,6.0,低層,J,5164016,8723,592,92,1,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
17.0/F中層J,17.0,中層,J,5394896,9113,592,91,1,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
27.0/F高層J,27.0,高層,J,5604464,9467,592,81,1,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
6.0/F低層K,6.0,低層,K,5164016,8723,592,139,1,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
17.0/F中層K,17.0,中層,K,5394896,9113,592,137,1,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
27.0/F高層K,27.0,高層,K,5604464,9467,592,122,1,NTM,"LUNG MUN OASIS(Block 11),LUNG MUN RD|龍門居11座,龍門路"
