,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,2666965.3746916126,8988.0,353.0,177,2,NTM,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑"
3/F中層A1,3,中層,A1,2677054.02875698,9022.0,353.0,175,2,NTM,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑"
4/F高層A1,4,高層,A1,2391901.1888505886,8061.0,353.0,331,4,NTM,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑"
2/F低層A2,2,低層,A2,2380320.0,6840.0,348.0,291,3,NTM,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑"
3/F中層A2,3,中層,A2,2606957.972890381,8912.0,348.0,223,2,NTM,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑"
4/F高層A2,4,高層,A2,2380838.301318987,8139.0,348.0,376,4,NTM,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑"
2/F低層B10,2,低層,B10,2660670.0,6290.0,423.0,268,3,NTM,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑"
3/F中層B10,3,中層,B10,2680900.0,6308.0,425.0,271,3,NTM,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑"
4/F高層B10,4,高層,B10,2696625.0,6345.0,425.0,320,3,NTM,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑"
2/F低層B12,2,低層,B12,3057865.8356099445,8600.0,423.0,179,2,NTM,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑"
3/F中層B12,3,中層,B12,3069599.50683961,8633.0,423.0,177,2,NTM,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑"
4/F高層B12,4,高層,B12,2630831.3160090675,7399.0,423.0,359,4,NTM,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑"
2/F低層B13,2,低層,B13,3149390.8248283505,8693.0,431.0,227,2,NTM,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑"
3/F中層B13,3,中層,B13,3161708.6999053275,8727.0,431.0,224,2,NTM,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑"
4/F高層B13,4,高層,B13,3174026.574982305,8761.0,431.0,222,2,NTM,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑"
2/F低層B13C15,2,低層,B13C15,5350654.950456758,7878.0,808.0,216,2,NTM,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑"
3/F中層B13C15,3,中層,B13C15,5403631.732144449,7956.0,808.0,156,2,NTM,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑"
4/F高層B13C15,4,高層,B13C15,4821566.323088668,7099.0,808.0,272,4,NTM,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑"
2/F低層B14,2,低層,B14,2649320.737340662,7451.0,423.0,389,4,NTM,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑"
3/F中層B14,3,中層,B14,2659987.711185813,7481.0,423.0,394,4,NTM,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑"
4/F高層B14,4,高層,B14,2659987.711185813,7481.0,423.0,333,3,NTM,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑"
2/F低層B3,2,低層,B3,2697629.0,6259.0,431.0,258,3,NTM,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑"
3/F中層B3,3,中層,B3,2708404.0,6284.0,431.0,261,3,NTM,"MEI HANG BLDG,KAI MAN PATH|美恒大廈,啟民徑"
