,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,3947262,10874,363,376,4,NTM,"WAN HEI HSE,SIU HEI COURT,WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
19.0/F中層1,19.0,中層,1,4206444,11588,363,370,4,NTM,"WAN HEI HSE,SIU HEI COURT,WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
31.0/F高層1,31.0,高層,1,4301913,11851,363,366,4,NTM,"WAN HEI HSE,SIU HEI COURT,WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
7.0/F低層10,7.0,低層,10,4249185,10239,415,399,4,NTM,"WAN HEI HSE,SIU HEI COURT,WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
19.0/F中層10,19.0,中層,10,4361650,10510,415,379,4,NTM,"WAN HEI HSE,SIU HEI COURT,WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
31.0/F高層10,31.0,高層,10,4579110,11034,415,371,4,NTM,"WAN HEI HSE,SIU HEI COURT,WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
7.0/F低層11,7.0,低層,11,4259975,10265,415,328,3,NTM,"WAN HEI HSE,SIU HEI COURT,WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
19.0/F中層11,19.0,中層,11,4610650,11110,415,386,4,NTM,"WAN HEI HSE,SIU HEI COURT,WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
31.0/F高層11,31.0,高層,11,4646755,11197,415,381,4,NTM,"WAN HEI HSE,SIU HEI COURT,WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
7.0/F低層12,7.0,低層,12,3843736,11372,338,389,4,NTM,"WAN HEI HSE,SIU HEI COURT,WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
19.0/F中層12,19.0,中層,12,3900520,11540,338,380,4,NTM,"WAN HEI HSE,SIU HEI COURT,WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
31.0/F高層12,31.0,高層,12,4070872,12044,338,386,4,NTM,"WAN HEI HSE,SIU HEI COURT,WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
7.0/F低層13,7.0,低層,13,3866313,10651,363,330,3,NTM,"WAN HEI HSE,SIU HEI COURT,WU CHUI RD|宏禧閣(兆禧苑),湖翠路"
