,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9960498,13334,747,320,3,NTM,"NAPA(Block 3),SO KWUN WAT RD|blank3座,掃管笏路"
6.0/F中層A,6.0,中層,A,10109898,13534,747,332,3,NTM,"NAPA(Block 3),SO KWUN WAT RD|blank3座,掃管笏路"
9.0/F高層A,9.0,高層,A,9557865,12795,747,364,4,NTM,"NAPA(Block 3),SO KWUN WAT RD|blank3座,掃管笏路"
2.0/F低層B,2.0,低層,B,6919029,13647,507,347,3,NTM,"NAPA(Block 3),SO KWUN WAT RD|blank3座,掃管笏路"
6.0/F中層B,6.0,中層,B,7191795,14185,507,351,3,NTM,"NAPA(Block 3),SO KWUN WAT RD|blank3座,掃管笏路"
9.0/F高層B,9.0,高層,B,7193316,14188,507,353,3,NTM,"NAPA(Block 3),SO KWUN WAT RD|blank3座,掃管笏路"
2.0/F低層C,2.0,低層,C,6707700,13050,514,335,3,NTM,"NAPA(Block 3),SO KWUN WAT RD|blank3座,掃管笏路"
6.0/F中層C,6.0,中層,C,7102966,13819,514,333,3,NTM,"NAPA(Block 3),SO KWUN WAT RD|blank3座,掃管笏路"
9.0/F高層C,9.0,高層,C,7191888,13992,514,332,3,NTM,"NAPA(Block 3),SO KWUN WAT RD|blank3座,掃管笏路"
2.0/F低層D,2.0,低層,D,6408260,13931,460,367,4,NTM,"NAPA(Block 3),SO KWUN WAT RD|blank3座,掃管笏路"
6.0/F中層D,6.0,中層,D,6642400,14440,460,373,4,NTM,"NAPA(Block 3),SO KWUN WAT RD|blank3座,掃管笏路"
9.0/F高層D,9.0,高層,D,6592260,14331,460,376,4,NTM,"NAPA(Block 3),SO KWUN WAT RD|blank3座,掃管笏路"
2.0/F低層E,2.0,低層,E,6641020,14437,460,345,3,NTM,"NAPA(Block 3),SO KWUN WAT RD|blank3座,掃管笏路"
6.0/F中層E,6.0,中層,E,6405500,13925,460,347,3,NTM,"NAPA(Block 3),SO KWUN WAT RD|blank3座,掃管笏路"
9.0/F高層E,9.0,高層,E,6809840,14804,460,347,3,NTM,"NAPA(Block 3),SO KWUN WAT RD|blank3座,掃管笏路"
2.0/F低層F,2.0,低層,F,6646308,13346,498,373,3,NTM,"NAPA(Block 3),SO KWUN WAT RD|blank3座,掃管笏路"
6.0/F中層F,6.0,中層,F,6380376,12812,498,372,3,NTM,"NAPA(Block 3),SO KWUN WAT RD|blank3座,掃管笏路"
9.0/F高層F,9.0,高層,F,6488940,13030,498,355,3,NTM,"NAPA(Block 3),SO KWUN WAT RD|blank3座,掃管笏路"
2.0/F低層G,2.0,低層,G,7217214,13906,519,320,3,NTM,"NAPA(Block 3),SO KWUN WAT RD|blank3座,掃管笏路"
6.0/F中層G,6.0,中層,G,7715973,14867,519,327,3,NTM,"NAPA(Block 3),SO KWUN WAT RD|blank3座,掃管笏路"
9.0/F高層G,9.0,高層,G,7622034,14686,519,326,3,NTM,"NAPA(Block 3),SO KWUN WAT RD|blank3座,掃管笏路"
