,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8038092.0,9638.0,834.0,338,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
20/F中層A,20,中層,A,8404218.0,10077.0,834.0,321,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
30/F高層A,30,高層,A,8679438.0,10407.0,834.0,380,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
9/F低層B,9,低層,B,6780530.0,10678.0,635.0,340,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
20/F中層B,20,中層,B,7075805.0,11143.0,635.0,387,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
30/F高層B,30,高層,B,7353300.0,11580.0,635.0,351,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
9/F低層C,9,低層,C,4828692.0,10252.0,471.0,327,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
20/F中層C,20,中層,C,5207376.0,11056.0,471.0,389,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
30/F高層C,30,高層,C,5403312.0,11472.0,471.0,366,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
9/F低層D,9,低層,D,4742660.0,9860.0,481.0,372,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
20/F中層D,20,中層,D,4891770.0,10170.0,481.0,386,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
30/F高層D,30,高層,D,5075512.0,10552.0,481.0,363,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
9/F低層E,9,低層,E,4722078.0,10781.0,438.0,355,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
20/F中層E,20,中層,E,5161830.0,11785.0,438.0,331,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
30/F高層E,30,高層,E,5300238.0,12101.0,438.0,364,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
9/F低層F,9,低層,F,4910655.0,11085.0,443.0,384,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
20/F中層F,20,中層,F,5124624.0,11568.0,443.0,371,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
30/F高層F,30,高層,F,5247778.0,11846.0,443.0,337,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
9/F低層G,9,低層,G,4231352.0,10552.0,401.0,377,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
20/F中層G,20,中層,G,4427441.0,11041.0,401.0,377,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
30/F高層G,30,高層,G,4600673.0,11473.0,401.0,336,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
9/F低層H,9,低層,H,4263833.0,10633.0,401.0,320,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
20/F中層H,20,中層,H,4508042.0,11242.0,401.0,352,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
30/F高層H,30,高層,H,4683680.0,11680.0,401.0,322,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
