,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3219084.0,6651.0,484.0,281,5,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
17/F中層A,17,中層,A,3359928.0,6942.0,484.0,310,5,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
27/F高層A,27,高層,A,3310076.0,6839.0,484.0,301,5,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
6/F低層B,6,低層,B,2959677.0,6867.0,431.0,317,5,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
17/F中層B,17,中層,B,3089408.0,7168.0,431.0,350,5,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
27/F高層B,27,高層,B,3196296.0,7416.0,431.0,317,5,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
6/F低層C,6,低層,C,3828464.0,6467.0,592.0,279,5,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
17/F中層C,17,中層,C,3993632.0000000005,6746.0,592.0,308,5,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
27/F高層C,27,高層,C,3961664.0,6692.0,592.0,299,5,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
6/F低層D,6,低層,D,3846224.0,6497.0,592.0,308,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
17/F中層D,17,中層,D,3980607.9999999995,6724.0,592.0,337,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
27/F高層D,27,高層,D,3967584.0,6702.0,592.0,328,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
6/F低層E,6,低層,E,2769175.0,6425.0,431.0,307,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
17/F中層E,17,中層,E,2932093.0,6803.0,431.0,374,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
27/F高層E,27,高層,E,3018293.0,7003.0,431.0,369,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
6/F低層F,6,低層,F,2924766.0,6786.0,431.0,310,5,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
17/F中層F,17,中層,F,3051049.0,7079.0,431.0,344,5,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
27/F高層F,27,高層,F,2981658.0,6918.0,431.0,337,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
6/F低層G,6,低層,G,3855696.0,6513.0,592.0,332,5,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
17/F中層G,17,中層,G,4028560.0000000005,6805.0,592.0,310,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
27/F高層G,27,高層,G,3986527.9999999995,6734.0,592.0,344,5,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
6/F低層H,6,低層,H,3828464.0,6467.0,592.0,279,5,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
17/F中層H,17,中層,H,3993632.0000000005,6746.0,592.0,308,5,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
27/F高層H,27,高層,H,3961664.0,6692.0,592.0,299,5,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
6/F低層J,6,低層,J,3828464.0,6467.0,592.0,279,5,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
17/F中層J,17,中層,J,3993632.0000000005,6746.0,592.0,308,5,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
27/F高層J,27,高層,J,3961664.0,6692.0,592.0,299,5,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
6/F低層K,6,低層,K,3749728.0,6334.0,592.0,340,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
17/F中層K,17,中層,K,4158208.0,7024.0,592.0,362,4,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
27/F高層K,27,高層,K,3961664.0,6692.0,592.0,299,5,NTM,"LUNG MUN OASIS(Phase 1),Block 11,LUNG MUN RD|龍門居1期,11座,龍門路"
