,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,2629272,9258,284,236,3,NTM,"KING WING HSE,SHAN KING EST,MING KUM RD|景榮樓(山景村),嗚琴路"
10.0/F中層1,10.0,中層,1,2684084,9451,284,251,3,NTM,"KING WING HSE,SHAN KING EST,MING KUM RD|景榮樓(山景村),嗚琴路"
16.0/F高層1,16.0,高層,1,2749972,9683,284,267,3,NTM,"KING WING HSE,SHAN KING EST,MING KUM RD|景榮樓(山景村),嗚琴路"
5.0/F低層11,5.0,低層,11,2588842,9346,277,273,3,NTM,"KING WING HSE,SHAN KING EST,MING KUM RD|景榮樓(山景村),嗚琴路"
10.0/F中層11,10.0,中層,11,2642580,9540,277,290,3,NTM,"KING WING HSE,SHAN KING EST,MING KUM RD|景榮樓(山景村),嗚琴路"
16.0/F高層11,16.0,高層,11,2711276,9788,277,336,3,NTM,"KING WING HSE,SHAN KING EST,MING KUM RD|景榮樓(山景村),嗚琴路"
5.0/F低層22,5.0,低層,22,2624444,9241,284,278,3,NTM,"KING WING HSE,SHAN KING EST,MING KUM RD|景榮樓(山景村),嗚琴路"
10.0/F中層22,10.0,中層,22,2678972,9433,284,295,3,NTM,"KING WING HSE,SHAN KING EST,MING KUM RD|景榮樓(山景村),嗚琴路"
16.0/F高層22,16.0,高層,22,2744008,9662,284,322,3,NTM,"KING WING HSE,SHAN KING EST,MING KUM RD|景榮樓(山景村),嗚琴路"
5.0/F低層25,5.0,低層,25,2581917,9321,277,237,3,NTM,"KING WING HSE,SHAN KING EST,MING KUM RD|景榮樓(山景村),嗚琴路"
10.0/F中層25,10.0,中層,25,2635655,9515,277,252,3,NTM,"KING WING HSE,SHAN KING EST,MING KUM RD|景榮樓(山景村),嗚琴路"
16.0/F高層25,16.0,高層,25,2700473,9749,277,268,3,NTM,"KING WING HSE,SHAN KING EST,MING KUM RD|景榮樓(山景村),嗚琴路"
5.0/F低層35,5.0,低層,35,2580255,9315,277,279,3,NTM,"KING WING HSE,SHAN KING EST,MING KUM RD|景榮樓(山景村),嗚琴路"
10.0/F中層35,10.0,中層,35,2633993,9509,277,297,3,NTM,"KING WING HSE,SHAN KING EST,MING KUM RD|景榮樓(山景村),嗚琴路"
16.0/F高層35,16.0,高層,35,2698534,9742,277,315,3,NTM,"KING WING HSE,SHAN KING EST,MING KUM RD|景榮樓(山景村),嗚琴路"
5.0/F低層37,5.0,低層,37,2581917,9321,277,237,3,NTM,"KING WING HSE,SHAN KING EST,MING KUM RD|景榮樓(山景村),嗚琴路"
10.0/F中層37,10.0,中層,37,2635655,9515,277,252,3,NTM,"KING WING HSE,SHAN KING EST,MING KUM RD|景榮樓(山景村),嗚琴路"
16.0/F高層37,16.0,高層,37,2700473,9749,277,268,3,NTM,"KING WING HSE,SHAN KING EST,MING KUM RD|景榮樓(山景村),嗚琴路"
5.0/F低層54,5.0,低層,54,2581917,9321,277,237,3,NTM,"KING WING HSE,SHAN KING EST,MING KUM RD|景榮樓(山景村),嗚琴路"
10.0/F中層54,10.0,中層,54,2641749,9537,277,326,3,NTM,"KING WING HSE,SHAN KING EST,MING KUM RD|景榮樓(山景村),嗚琴路"
16.0/F高層54,16.0,高層,54,2700473,9749,277,268,3,NTM,"KING WING HSE,SHAN KING EST,MING KUM RD|景榮樓(山景村),嗚琴路"
