,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層D,6.0,低層,D,4977375,15315,325,413,3,NTM,"EMERALD BAY(Block 2),KWUN CHUI RD|恆大•珺瓏灣2座,管翠路"
12.0/F中層D,12.0,中層,D,5610800,17264,325,412,3,NTM,"EMERALD BAY(Block 2),KWUN CHUI RD|恆大•珺瓏灣2座,管翠路"
19.0/F高層D,19.0,高層,D,5486325,16881,325,390,3,NTM,"EMERALD BAY(Block 2),KWUN CHUI RD|恆大•珺瓏灣2座,管翠路"
6.0/F低層E,6.0,低層,E,5147328,15936,323,413,3,NTM,"EMERALD BAY(Block 2),KWUN CHUI RD|恆大•珺瓏灣2座,管翠路"
12.0/F中層E,12.0,中層,E,5333376,16512,323,416,3,NTM,"EMERALD BAY(Block 2),KWUN CHUI RD|恆大•珺瓏灣2座,管翠路"
19.0/F高層E,19.0,高層,E,5435121,16827,323,420,3,NTM,"EMERALD BAY(Block 2),KWUN CHUI RD|恆大•珺瓏灣2座,管翠路"
6.0/F低層F,6.0,低層,F,4657536,14976,311,413,3,NTM,"EMERALD BAY(Block 2),KWUN CHUI RD|恆大•珺瓏灣2座,管翠路"
12.0/F中層F,12.0,中層,F,5016119,16129,311,412,3,NTM,"EMERALD BAY(Block 2),KWUN CHUI RD|恆大•珺瓏灣2座,管翠路"
19.0/F高層F,19.0,高層,F,5394606,17346,311,414,3,NTM,"EMERALD BAY(Block 2),KWUN CHUI RD|恆大•珺瓏灣2座,管翠路"
6.0/F低層G,6.0,低層,G,3790528,16922,224,414,3,NTM,"EMERALD BAY(Block 2),KWUN CHUI RD|恆大•珺瓏灣2座,管翠路"
12.0/F中層G,12.0,中層,G,3934784,17566,224,417,3,NTM,"EMERALD BAY(Block 2),KWUN CHUI RD|恆大•珺瓏灣2座,管翠路"
19.0/F高層G,19.0,高層,G,3841600,17150,224,426,3,NTM,"EMERALD BAY(Block 2),KWUN CHUI RD|恆大•珺瓏灣2座,管翠路"
6.0/F低層H,6.0,低層,H,3648057,16359,223,413,3,NTM,"EMERALD BAY(Block 2),KWUN CHUI RD|恆大•珺瓏灣2座,管翠路"
12.0/F中層H,12.0,中層,H,3801927,17049,223,416,3,NTM,"EMERALD BAY(Block 2),KWUN CHUI RD|恆大•珺瓏灣2座,管翠路"
19.0/F高層H,19.0,高層,H,3789216,16992,223,425,3,NTM,"EMERALD BAY(Block 2),KWUN CHUI RD|恆大•珺瓏灣2座,管翠路"
6.0/F低層J,6.0,低層,J,3601896,16152,223,414,3,NTM,"EMERALD BAY(Block 2),KWUN CHUI RD|恆大•珺瓏灣2座,管翠路"
12.0/F中層J,12.0,中層,J,3816868,17116,223,415,3,NTM,"EMERALD BAY(Block 2),KWUN CHUI RD|恆大•珺瓏灣2座,管翠路"
19.0/F高層J,19.0,高層,J,3933497,17639,223,426,3,NTM,"EMERALD BAY(Block 2),KWUN CHUI RD|恆大•珺瓏灣2座,管翠路"
6.0/F低層K,6.0,低層,K,3638022,16314,223,413,3,NTM,"EMERALD BAY(Block 2),KWUN CHUI RD|恆大•珺瓏灣2座,管翠路"
12.0/F中層K,12.0,中層,K,3857677,17299,223,416,3,NTM,"EMERALD BAY(Block 2),KWUN CHUI RD|恆大•珺瓏灣2座,管翠路"
19.0/F高層K,19.0,高層,K,3933943,17641,223,426,3,NTM,"EMERALD BAY(Block 2),KWUN CHUI RD|恆大•珺瓏灣2座,管翠路"
6.0/F低層L,6.0,低層,L,4845684,15238,318,414,3,NTM,"EMERALD BAY(Block 2),KWUN CHUI RD|恆大•珺瓏灣2座,管翠路"
12.0/F中層L,12.0,中層,L,5336040,16780,318,412,3,NTM,"EMERALD BAY(Block 2),KWUN CHUI RD|恆大•珺瓏灣2座,管翠路"
19.0/F高層L,19.0,高層,L,5060652,15914,318,427,3,NTM,"EMERALD BAY(Block 2),KWUN CHUI RD|恆大•珺瓏灣2座,管翠路"
