,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6212268.0,10476.0,593.0,361,3,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
10/F中層A,10,中層,A,6613729.0,11153.0,593.0,330,3,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
17/F高層A,17,高層,A,6629740.0,11180.0,593.0,396,4,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
3/F低層AB,3,低層,AB,10288180.0,8545.0,1204.0,198,5,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
10/F中層AB,10,中層,AB,10716804.0,8901.0,1204.0,233,5,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
17/F高層AB,17,高層,AB,11129776.0,9244.0,1204.0,256,5,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
3/F低層B,3,低層,B,6457048.0,10568.0,611.0,348,4,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
10/F中層B,10,中層,B,6721611.0,11001.0,611.0,371,4,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
17/F高層B,17,高層,B,6812039.0,11149.0,611.0,355,4,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
3/F低層C,3,低層,C,6281250.0,10050.0,625.0,376,3,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
10/F中層C,10,中層,C,6429375.0,10287.0,625.0,364,3,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
17/F高層C,17,高層,C,6685625.0,10697.0,625.0,392,3,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
3/F低層D,3,低層,D,5956639.0,9749.0,611.0,351,4,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
10/F中層D,10,中層,D,6202261.0,10151.0,611.0,389,4,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
17/F高層D,17,高層,D,6221813.0,10183.0,611.0,360,3,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
3/F低層E,3,低層,E,6255480.0,10155.0,616.0,303,4,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
10/F中層E,10,中層,E,6516048.0,10578.0,616.0,331,4,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
17/F高層E,17,高層,E,6654648.0,10803.0,616.0,338,4,NTM,"THE LAGUNA(Block 1,THE BLOOMSWAY),TSING YING RD|滿名山,1座(滿庭),青盈路"
