,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4157569.9999999995,11485.0,362.0,385,3,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
10/F中層A,10,中層,A,4261464.0,11772.0,362.0,400,3,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
16/F高層A,16,高層,A,4364996.0,12058.0,362.0,391,3,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
4/F低層B,4,低層,B,4650261.0,10311.0,451.0,360,3,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
10/F中層B,10,中層,B,4897409.0,10859.0,451.0,395,3,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
16/F高層B,16,高層,B,4819837.0,10687.0,451.0,389,3,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
4/F低層C,4,低層,C,4245121.0,10693.0,397.0,381,3,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
10/F中層C,10,中層,C,4354693.0,10969.0,397.0,393,3,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
16/F高層C,16,高層,C,4459898.0,11234.0,397.0,375,3,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
4/F低層D,4,低層,D,5641376.0,9932.0,568.0,322,4,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
10/F中層D,10,中層,D,5720328.0,10071.0,568.0,329,4,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
16/F高層D,16,高層,D,5603888.0,9866.0,568.0,326,4,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
4/F低層E,4,低層,E,5498240.0,9680.0,568.0,320,4,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
10/F中層E,10,中層,E,5624336.0,9902.0,568.0,331,4,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
16/F高層E,16,高層,E,5677160.0,9995.0,568.0,332,4,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
4/F低層F,4,低層,F,4135549.0000000005,10417.0,397.0,364,3,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
10/F中層F,10,中層,F,4237181.0,10673.0,397.0,388,3,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
16/F高層F,16,高層,F,4329285.0,10905.0,397.0,428,3,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
4/F低層G,4,低層,G,4778345.0,10595.0,451.0,350,3,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
10/F中層G,10,中層,G,4554649.0,10099.0,451.0,406,4,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
16/F高層G,16,高層,G,5017375.0,11125.0,451.0,326,3,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
4/F低層H,4,低層,H,4229246.0,11683.0,362.0,402,4,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
10/F中層H,10,中層,H,4247346.0,11733.0,362.0,320,3,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
16/F高層H,16,高層,H,4348706.0,12013.0,362.0,331,3,NTM,"THE SHERWOOD(Block 5),FUK HANG TSUEN RD|豫豐花園5座,福亨村路"
