,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4868970,9547,510,247,2,NTM,"BAUHINIA GDN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
6.0/F中層A,6.0,中層,A,4903140,9614,510,287,2,NTM,"BAUHINIA GDN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
7.0/F高層A,7.0,高層,A,4941900,9690,510,244,2,NTM,"BAUHINIA GDN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
3.0/F低層B,3.0,低層,B,4854044,9826,494,92,1,NTM,"BAUHINIA GDN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
6.0/F中層B,6.0,中層,B,4911842,9943,494,89,1,NTM,"BAUHINIA GDN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
7.0/F高層B,7.0,高層,B,4931108,9982,494,88,1,NTM,"BAUHINIA GDN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
3.0/F低層C,3.0,低層,C,4854044,9826,494,92,1,NTM,"BAUHINIA GDN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
6.0/F中層C,6.0,中層,C,4911842,9943,494,89,1,NTM,"BAUHINIA GDN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
7.0/F高層C,7.0,高層,C,4931108,9982,494,88,1,NTM,"BAUHINIA GDN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
3.0/F低層D,3.0,低層,D,4974540,9754,510,94,1,NTM,"BAUHINIA GDN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
6.0/F中層D,6.0,中層,D,5033700,9870,510,91,1,NTM,"BAUHINIA GDN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
7.0/F高層D,7.0,高層,D,5053590,9909,510,90,1,NTM,"BAUHINIA GDN(Block 2),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園2座,青山公路洪水橋段"
