,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,3975280,6715,592,137,2,NTM,"GLORIOUS GDN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
14.0/F中層A,14.0,中層,A,4089536,6908,592,155,2,NTM,"GLORIOUS GDN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
22.0/F高層A,22.0,高層,A,4218592,7126,592,173,2,NTM,"GLORIOUS GDN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
7.0/F低層B,7.0,低層,B,3574340,7385,484,54,1,NTM,"GLORIOUS GDN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
14.0/F中層B,14.0,中層,B,3679852,7603,484,61,1,NTM,"GLORIOUS GDN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
22.0/F高層B,22.0,高層,B,3800368,7852,484,67,1,NTM,"GLORIOUS GDN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
7.0/F低層C,7.0,低層,C,3574340,7385,484,54,1,NTM,"GLORIOUS GDN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
14.0/F中層C,14.0,中層,C,3679852,7603,484,61,1,NTM,"GLORIOUS GDN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
22.0/F高層C,22.0,高層,C,3800368,7852,484,67,1,NTM,"GLORIOUS GDN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
7.0/F低層D,7.0,低層,D,4031720,6776,595,155,2,NTM,"GLORIOUS GDN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
14.0/F中層D,14.0,中層,D,4165000,7000,595,151,2,NTM,"GLORIOUS GDN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
22.0/F高層D,22.0,高層,D,4318510,7258,595,145,2,NTM,"GLORIOUS GDN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
7.0/F低層E,7.0,低層,E,3246723,7533,431,45,1,NTM,"GLORIOUS GDN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
14.0/F中層E,14.0,中層,E,3342405,7755,431,52,1,NTM,"GLORIOUS GDN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
22.0/F高層E,22.0,高層,E,3451879,8009,431,58,1,NTM,"GLORIOUS GDN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
7.0/F低層G,7.0,低層,G,4193136,7083,592,67,1,NTM,"GLORIOUS GDN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
14.0/F中層G,14.0,中層,G,4316864,7292,592,74,1,NTM,"GLORIOUS GDN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
22.0/F高層G,22.0,高層,G,4458352,7531,592,80,1,NTM,"GLORIOUS GDN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
7.0/F低層H,7.0,低層,H,4141040,6995,592,163,2,NTM,"GLORIOUS GDN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
14.0/F中層H,14.0,中層,H,4262400,7200,592,184,2,NTM,"GLORIOUS GDN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
22.0/F高層H,22.0,高層,H,4400928,7434,592,205,2,NTM,"GLORIOUS GDN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
7.0/F低層K,7.0,低層,K,3246723,7533,431,45,1,NTM,"GLORIOUS GDN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
14.0/F中層K,14.0,中層,K,3342405,7755,431,52,1,NTM,"GLORIOUS GDN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
22.0/F高層K,22.0,高層,K,3451879,8009,431,58,1,NTM,"GLORIOUS GDN(Block 10),LUNG MUN RD|富健花園10座,龍門路"
